Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3322.33517795489,134.526733166253,-786.773639600752,5.8137942282715,0.00100852646070944,4.67638982411503,-4.67294907878668,3352.40866741255,-2.67821448747087,133.31526076461,-789.16218883846,5.81225213123877,-0.00154209703272866,0.00104456571017343,69.7501220001832,5.08189524285667,5.00575349339265,67.5536638500404,4.76687300650699,5.03081598535945,68.9127029063161
3324.96926907362,136.877440654153,-787.962186176701,5.81624198711397,0.000958013522982964,4.66309723572074,-4.66345082331355,3355.04932785035,-2.68211626287469,135.670062049403,-790.357177732504,5.81482935983982,-0.0014126272741518,0.00101484611246461,69.7534618401311,4.93777987346697,5.00444550052557,67.5700079423941,4.63348895769567,5.02968732756152,68.9517927245036
3327.60334529974,139.23094834324,-789.145158872401,5.81884123572916,0.00111276516847775,4.63758667302046,-4.64574959838024,3357.69039618811,-2.68596015320145,138.028077554448,-791.546717493392,5.81734338463759,-0.00149785109157245,0.000985668102904327,69.7567346835585,4.79626299329787,5.00316368497594,67.5862192382736,4.50243040073316,5.02856784015817,68.9908791241977
3330.23739765014,141.587777469902,-790.321456687328,5.82210422726268,0.00139580955123137,4.60547771759192,-4.62188389614942,3360.33324327561,-2.6908931595017,140.390554560037,-792.731345336197,5.81986938980641,-0.00223483745627627,0.000956779774645652,69.759943531584,4.65612066788966,5.00190687496121,67.6023071842013,4.3725523976405,5.02745615231901,69.0299824668211
3332.8714269974,143.948915584434,-791.489025816038,5.82619452992704,0.00165453090567957,4.5756654981916,-4.59601843184754,3362.97832407402,-2.69882163171834,142.758061400308,-793.910906183021,5.82243453920768,-0.00375999071936547,0.000927777098443208,69.7630901345786,4.51538791839829,5.00067438832524,67.618275383385,4.24201136443914,5.02634847947004,69.0691095455937
3335.50544670835,146.315251057175,-792.64598586346,5.83082040229163,0.00175325094827552,4.55555532877846,-4.57270611943908,3365.62489649872,-2.71151302731403,145.130065553702,-795.084763881167,5.82498846882706,-0.00583193346456273,0.000898351956189022,69.7661747818866,4.37256567413624,4.99946611502661,67.6341200369849,4.10939800478139,5.02524937666002,69.1082494439378
3338.13947405392,148.687074193714,-793.791653085886,5.83543072758296,0.00165511315695842,4.54526325444859,-4.55519132295111,3368.27152830548,-2.729791846555,147.505231127211,-796.252346177614,5.8274477013872,-0.00798302619576204,0.000868463593862597,69.7691970244752,4.22745571557032,4.99828223418443,67.6498335601689,3.97452362056693,5.0241593700292,69.1473810509626
3340.77351845435,151.06398889869,-794.926750897687,5.83953964357493,0.00141990254813288,4.54273826107459,-4.54515260880339,3370.91693399245,-2.7532786676186,149.882185194768,-797.413492425663,5.82976416088282,-0.00977548269210677,0.000838291216467181,69.7721566879129,4.08093061192924,4.99712281730873,67.6654095075231,3.83820657146446,5.02307890667935,69.1864854440963
3343.40757844962,153.445174201577,-796.052901397981,5.84291092488773,0.00113888157767788,4.54690763480208,-4.54327407343245,3373.56045651832,-2.78069734922923,152.260075198117,-798.568416871996,5.83194154646181,-0.010969378425925,0.000808061577229267,69.7750543774288,3.93409482873081,4.99598763041235,67.6808453439807,3.70148510241116,5.02200816246152,69.2255530052787
3346.04164704835,155.829713372413,-797.17195878905,5.84553942916818,0.000875065719776744,4.55695042166636,-4.54960367182774,3376.20203499666,-2.81041020230462,154.638637941971,-799.717493079571,5.8340124234911,-0.0115270056770767,0.00077791682327226,69.7778913680336,3.78764132462083,4.99487617699652,67.6961421002255,3.56501205617,5.02094706587983,69.2645829326521
3348.67571791964,158.216799328968,-798.285582112912,5.8475209023554,0.000644625235345254,4.57176257022966,-4.56268105742604,3378.84187675415,-2.84082313189843,157.017935494637,-800.861043542144,5.83600640438495,-0.0115144979704491,0.000747886806699793,69.7806691923409,3.64171648424494,4.99378785949054,67.7113023438164,3.4289267369323,5.01989543882933,69.3035783860944
3351.30978780875,160.605757247191,-799.395182198008,5.84893541028411,0.000437340191934989,4.58935901403316,-4.57968497122991,3381.48015081099,-2.87053040203619,159.398038880712,-801.99928686877,5.83792959154086,-0.0110058187432506,0.000717945146156738,69.7833892964632,3.49619285784625,4.9927221140601,67.7263283697156,3.2931106814341,5.01885312211441,69.3425419559198
3353.94385591201,162.995981409754,-800.502046721575,5.84982487228172,0.000248622344845869,4.60703236003094,-4.59764061278978,3384.11692827416,-2.89829768624558,161.778919652542,-803.132425051251,5.83976934409345,-0.0100555281882642,0.000688080247333073,69.7860529853807,3.35101492758993,4.99167843202481,67.7412218737034,3.15751296579968,5.01781999810315,69.381474783472
3356.57792268327,165.386905656738,-801.607393529792,5.85024518639992,0,4.62196805212093,-4.6135214349146,3386.75233100792,-2.92289005407973,164.160632074056,-804.260606557171,5.84163596553014,-0.00860922086977156,0.000658142470483775,69.7886615814451,3.20545479015244,4.99065629776499,67.7559848089066,3.02144881211079,5.01679593131218,69.420378757461
3359.21198906242,167.778056802372,-802.712247156164,5.85034304181824,0,4.63116674824146,-4.62376918797315,3389.38676257294,-2.94333552175356,166.543466951468,-805.384140098192,5.84342870394962,-0.00691433786861913,0.000628712786510921,69.7912166442053,3.0623429926459,4.98965510258467,67.7706206575514,2.88758793780003,5.01578068018844,69.4592599215745
3361.84605544629,170.169196594667,-803.817125672876,5.85041031705072,0,4.63185846250046,-4.62807386992367,3392.02107729301,-2.95941845829115,168.928041450823,-806.503701843429,5.84511332573328,-0.00529699131743692,0.000599286397086856,69.7937201046415,2.91922194325861,4.98867409209678,67.785135298711,2.753615860282,5.01477383691576,69.4981309647273
3364.48012018946,172.560496398285,-804.921657568469,5.85083063852171,0.000284748502705123,4.6257908220413,-4.62688973446512,3394.65642112993,-2.97184004266939,171.315265822125,-807.620033756366,5.84669970371233,-0.00413093480937719,0.000570332823316433,69.7961740760213,2.77837972267552,4.98771244032424,67.7995360383054,2.6216928541904,5.01377489470129,69.5370088665756
3367.11417974197,174.952561451267,-806.024524353081,5.85191041112217,0.000550022702860739,4.61722935413214,-4.62223275624478,3397.29372167915,-2.9822513704196,173.705892993057,-808.733701532904,5.84814590066676,-0.00376451045541417,0.000541279425436261,69.7985803650199,2.63702774167215,4.9867694412832,67.813828782952,2.48919001549379,5.0127832965001,69.5759073709507
3369.74823185932,177.34623252383,-807.123885676867,5.85372822784518,0.000794157816170572,4.60992973900071,-4.61670118397248,3399.93323187941,-2.99268914321969,176.100144859175,-809.844814532964,5.84958354642286,-0.00414468142232387,0.000512129165787704,69.8009400885836,2.49518099130771,4.98584465916397,67.8280156347708,2.3561217741862,5.01179903999713,69.6148302609812
3372.38227888362,179.742279394578,-808.218043044859,5.85609411992825,0.000930407533451428,4.60753788354334,-4.61273578400009,3402.57440640199,-3.00489945506401,178.497574818582,-810.953025906512,5.85099184318073,-0.00510227674751938,0.000482768066885834,69.8032536302139,2.35228461422921,4.9849379455139,67.8420943966111,2.22196405623158,5.01082228256905,69.6537695473198
3375.01632675432,182.141117414596,-809.306062065071,5.85862970176973,0.000919721176537211,4.61118038758782,-4.61193574727937,3405.21613549474,-3.01996225031416,180.897147000669,-812.057917730363,5.85232688348511,-0.00630281828461862,0.000453180527060174,69.8055209124636,2.20826294388622,4.9840493324863,67.8560599792438,2.08664475568293,5.0098533772968,69.6927089273056
3377.65038044148,184.542683495171,-810.38805530552,5.86093929962663,0.000783181615412921,4.61855610999633,-4.6147492214163,3407.85724314376,-3.03803997691508,183.297663636078,-813.159266674542,5.85355125715942,-0.00738804246720849,0.000423439935735315,69.8077418631366,2.06347396855782,4.98317885014432,67.8699071341598,1.95050166319654,5.00889268831182,69.7316311348407
3380.28444092909,186.94653117438,-811.464986312183,5.86275559007611,0.000576448629319701,4.62792464067183,-4.62069074203264,3410.49691431666,-3.0584809777121,185.698203639423,-814.257115294966,5.85465527974584,-0.00810031033026753,0.000393650655239645,69.8099167693393,1.91842673955393,4.9823263876864,67.8836326854074,1.81401606291942,5.00794043595557,69.7705242361334
3382.91850596199,189.352022976404,-812.538253520501,5.8639761046266,0.000355184113545314,4.63802358278998,-4.62879949083987,3413.13481019353,-3.08014904559401,188.098284471817,-815.351695879105,5.85564798855456,-0.00832811607204131,0.000363895420682918,69.8120463367397,1.77352504969628,4.98149167019647,67.8972360421368,1.67757050275014,5.00699666122005,69.8093833214905
3385.55257250386,191.758499724495,-813.609316758501,5.86462674826588,0.000156486743039703,4.6477519368192,-4.63804948712952,3415.77097376649,-3.10177909908254,190.497800630934,-816.443337113932,5.85654495096803,-0.00808179729784859,0.000334217024013498,69.8141315737384,1.62897810896604,4.9806743040234,67.910718611725,1.54136403019298,5.00606126646416,69.8482091077321
3388.18663850248,194.165388460239,-814.679453863036,5.86480049807012,0,4.65672532327452,-4.64761600152528,3418.40565832709,-3.12223566453181,192.896870598233,-817.53238533411,5.85735422105817,-0.00744627701195087,0.000304627507523529,69.8161736274268,1.48484528112206,4.97987384106855,67.9240828483689,1.40545415291878,5.00513408142043,69.8870054069682
3390.82070318944,196.572236176047,-815.749680305989,5.86459503397222,-0.000137463479520359,4.66465876488547,-4.65696282636841,3421.03914284334,-3.14060241309975,195.295666581304,-818.619132098047,5.85809317651548,-0.00650185745674249,0.000275095038974737,69.8181736275947,1.34097205122596,4.97908983993055,67.9373312808067,1.26969592050888,5.00421493064986,69.925776405498
3393.45476650339,198.978682645489,-816.820805349047,5.86407632248304,-0.00024995905259636,4.67104689803309,-4.66563373128279,3423.67161855991,-3.15614499035083,197.694299804157,-819.703791980477,5.85877010973996,-0.00530621274308787,0.000245618629689115,69.8201326016758,1.19735420205328,4.97832189925149,67.950465942311,1.13408650405529,5.00330367308793,69.9645249943362
3396.08882849987,201.384416461828,-817.893527097318,5.86327821779456,-0.00035183555887504,4.67666179344729,-4.67151230858239,3426.30318475034,-3.16826659162444,200.092791423368,-820.786556297936,5.8593722259722,-0.00390599182235442,0.000216181147632838,69.8220514795464,1.0539087927711,4.97756965584361,67.9634883687776,0.998548449662973,5.00240020217713,70.0032527080308
3398.72288916568,203.789147978636,-818.968491006633,5.86222280871911,-0.000442921176817446,4.68133868855984,-4.67646138715602,3428.93391057397,-3.17646130486355,202.491121650488,-821.867634685848,5.85989908421499,-0.00232372450412199,0.000190959787315396,69.8239311454748,0.93100178770315,4.97683276433006,67.9763999217855,0.882385256339419,5.00150442345371,70.0419606361665
3401.35694858711,206.192610000296,-820.046287479058,5.86094485468041,-0.000515252548491215,4.68487744058828,-4.68101368910866,3431.56391188578,-3.18028225874122,204.889313914106,-822.947255344614,5.86036317755386,-0.000581677126542158,0.000174129193105347,69.825772494757,0.848990998660128,4.97611087494455,67.9892021690127,0.80491769962819,5.00061622815521,70.0806505537678
3403.99100716388,208.594584192576,-821.127393259245,5.85950839636081,-0.000558230383358527,4.68726136600406,-4.68520368227024,3434.19340393338,-3.17937293870369,207.287496168154,-824.025657080876,5.86078181369445,0.00127341733363916,0.000161504267926134,69.8275764671673,0.787477115237629,4.97540362041648,68.0018971297017,0.746837405129649,4.99973547619046,70.1193256957568
3406.62506558992,210.994938544439,-822.212089616264,5.85800403093533,-0.0005648739271408,4.68917318605038,-4.68791154828236,3436.82269094146,-3.17354354684542,209.68589649492,-825.103073455083,5.86116469636395,0.0031606654286239,0.000148902535463604,69.8293440338039,0.726069205480312,4.97471062112503,68.0144872056579,0.688818731940216,4.99886200092681,70.1579906024587
3409.25912463433,213.393648871371,-823.300417275675,5.85653257383903,-0.000533592632157881,4.69144272002788,-4.6887947166504,3439.45210994419,-3.16283739657241,212.084784764387,-826.179725377738,5.86151494450574,0.00498237066671243,0.000136317871712896,69.8310761550343,0.664737633796018,4.9740315015826,68.0269748979027,0.630834031842825,4.99799562884821,70.196650292633
3411.89318489494,215.790801643215,-824.392173407216,5.85519300127923,-0.00046705618085502,4.69463528480705,-4.69025959252505,3442.0819872174,-3.1475512044984,214.484426127808,-827.255818217189,5.8618352271623,0.00664222588307111,0.000123742497612615,69.8327737513629,0.603444679599333,4.9733659018469,68.0393625961834,0.572847933020223,4.99713619415859,70.2353096226585
3414.52724661038,218.186589500605,-825.486924524833,5.85407206495334,-0.000372181774817611,4.69906190498951,-4.69307719423692,3444.7126010545,-3.12821737080516,216.885048967041,-828.331522239536,5.86212857558505,0.00805651063170357,0.000111167846541477,69.8344376817881,0.54214876636811,4.97271348597877,68.051652408317,0.514821342832588,4.99628355062165,70.2739727396649
3417.16130963225,220.581290972261,-826.584053073446,5.85323230121472,-0.000258407483445319,4.70483027221254,-4.69735818463652,3447.34414209143,-3.10556019728039,219.286806254202,-829.406961760181,5.86239530607382,0.00916300485909623,9.85862611936234e-05,69.8360687233911,0.480812737171542,4.97207394995403,68.0638459866265,0.456719303474944,4.99543758360241,70.3126424992342
3419.79537354453,222.975238854739,-827.68282738608,5.85271074139735,-0.000133469648607024,4.7119215649913,-4.70302049497116,3449.97671036617,-3.08043882619654,221.689765198513,-830.482231044199,5.86263281765016,0.0099220762528067,8.59927297420089e-05,69.8376675759749,0.419412324642968,4.97144701946571,68.0759445319679,0.398519050451659,4.99459820978777,70.3513204234182
3422.42943776117,225.368795998761,-828.78245394612,5.8525291658652,0,4.72025282239887,-4.71004964556602,3452.61035008802,-3.0537999845418,224.093934901139,-831.557417644506,5.8628368958459,0.0103077299807022,7.33851394928697e-05,69.8392348889867,0.357937392371259,4.97083243668256,68.0879489698849,0.34021121670021,4.99376536496531,70.3900072127086
3425.06350153132,227.762345179678,-829.882097770415,5.85270383279824,0.000135839235181314,4.72974324162724,-4.71847682406633,3455.24508278751,-3.02664510424739,226.499300755532,-832.632606699631,5.86300937593441,0.0103055431361702,6.07615530621801e-05,69.8407712845432,0.296378652773909,-2.28713593478445,68.0998601112368,0.281787228417158,4.99293899287916,70.4287032336543
3427.69756398798,230.156285578963,-830.980887775076,5.85324478454852,0.000273049084362463,4.74039940306743,-4.72837259408343,3457.88090846851,-3.00000273699252,228.905834216842,-833.707861888069,5.86315530428725,0.00991051973872851,4.81220487624578e-05,69.5678474873379,0.232895577007278,-21.3026322158214,68.1116786617393,0.223247845678548,-14.0217880878282,70.4674085360837
3430.33162443708,232.551020918078,-832.077940382001,5.8541422900433,0.000398621824899767,4.75226120405371,-4.73953193880442,3460.5177689647,-2.97489202692881,231.313463607694,-834.783200900953,5.8632783991349,0.00913610909159421,3.54659091093868e-05,68.5677980730382,0.166744494320937,-20.9813490649463,67.3873048585102,0.161052425991508,-15.0788829923066,70.5061223153943
