Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1380.07922311063,-47.2075862611207,824.066573986967,4.14485355816827,0.0247118519642494,6.33328237132998,-5.73503272807962,1361.82809980797,4.87350062982434,-43.0981122147578,821.446797001961,4.07379687773184,-0.0710566804364332,0.0211665930513501,25.5019157226453,13.7656452247249,10.9148665316997,25.5386426198465,13.8053233017444,10.7312320456938,29.661822705695
1382.70688887333,-48.5464785895643,821.804363209512,4.21035624153488,0.0239422844515442,6.07736865259919,-5.31975576540446,1364.15095629452,4.68898559669216,-44.4360847359018,819.547983743695,4.12290083575705,-0.0874554057778324,0.0196467431900159,26.4197111797981,13.7134491208127,11.0557081613659,26.4547351137713,13.749832357047,10.8805884914996,29.7527772846491
1385.33660773408,-49.7364961290636,819.459717757203,4.27069774513689,0.0207865362860901,5.78194558614367,-5.03488450415961,1366.5142012472,4.46539893739393,-45.6996415051874,817.550898117801,4.16940065084704,-0.101297094289846,0.0183074057072029,27.3298585204259,13.6741888309255,11.2002932621487,27.3635228817178,13.7078967513029,11.0319714556891,29.8421089276429
1387.96959932192,-50.7947251550342,817.049673679472,4.31972407572871,0.0159208213747312,5.4729646723146,-4.8811361927804,1368.94588326303,4.21243835967799,-46.9028844832976,815.437776313042,4.2130103042845,-0.106713771444212,0.0169452041827665,28.2439472391713,13.5175376962638,11.3504328895382,28.2766313261918,13.5488409703032,11.1870124544354,29.9309747519135
1390.60509572587,-51.7515343335056,814.594514797291,4.35459097522613,0.0106768644781428,5.17621222346677,-4.82523715593249,1371.45108680818,3.95246456395253,-48.0493783247698,813.210312132837,4.25329986554728,-0.101291109678845,0.0153869765249773,29.1642048928987,13.0874059166267,11.5065749305094,29.1961562201635,13.1160978732272,11.3468182941853,30.0195710035763
1393.24149661236,-52.6406929039797,812.112491461754,4.37603623156576,0.00613347301148173,4.9258651688134,-4.81728286688986,1374.01585690779,3.71262542910021,-49.1361055435688,810.887152728974,4.28968571623992,-0.0863505153258404,0.0135906543415154,30.0859487336798,12.3017752758713,11.6679872100206,30.1172418169144,12.3273793001385,11.5115217938476,30.1074171597711
1395.87756445809,-53.4918036389444,809.61717602224,4.38694215693689,0.00283539939068711,4.74138674598115,-4.81200660894095,1376.61993781635,3.51563439761444,-50.1607120747317,808.493114543262,4.32151889820679,-0.0654232587301069,0.0116067195231268,31.0027096728815,11.1560074725595,11.8335083749219,31.0333097841488,11.1780406138278,11.6805078185852,30.1938819470977
1398.51283233506,-54.3263643404437,807.117100930723,4.39098491812271,0.000884227562907802,4.63661010999688,-4.78980100055447,1379.24534276533,3.37410616350266,-51.1250366690727,806.051224041443,4.34833626243702,-0.0426486556856868,0.00950817850218379,31.909280552024,9.6812481296003,12.0020751718954,31.9391223886619,9.69936457183537,11.8528659887058,30.2784815262996
1401.14739687678,-55.1567607655427,804.616529574016,4.39160145829596,0,4.61120085152083,-4.75165618287253,1381.87945187289,3.28957074581783,-52.0349995925587,803.579281835725,4.36997793451658,-0.0216235237793806,0.00735506070876036,32.8025881753632,7.91411733604378,12.1729278644122,32.8316233218849,7.92813386749644,12.0277521318036,30.3609543342718
1403.78154950694,-55.9877945084597,802.116763832628,4.39115570392995,-0.000186911116202129,4.64844178127774,-4.70767054067763,1384.51542202748,3.25468312680656,-52.899599007162,801.089139970661,4.38629690970015,-0.00485879422980123,0.00518184054058653,33.6816110058838,5.87854376831128,12.3456529603837,33.7098256504297,5.88839665169296,12.2045797376542,30.4412418707345
1406.41553946774,-56.8201595790952,799.617715244299,4.39061678986249,-0.000210832506830759,4.71552001626981,-4.66748410925924,1387.15120007864,3.25678897442542,-53.7305205591212,798.587761288924,4.39707303611186,0.00645624624937154,0.00300663446084658,34.5468800706962,3.58837891011622,12.5201362294405,34.5742946085975,3.59407625711145,12.3830635399337,30.5194320719681
1409.04950816361,-57.6537841238878,797.119155298958,4.39004507112639,-0.000229942149387385,4.77897442929293,-4.63318873648297,1389.78714057579,3.28123887952019,-54.5415438279579,796.079689606948,4.4021396569181,0.0120945857917105,0.000831026106419737,35.3996021503626,1.04138526751329,12.6964191478558,35.4262596598042,1.04295427894069,12.5631316006478,30.5956719642636
1411.68351133217,-58.4889926754625,794.621100344214,4.3894054819275,-0.000198466465103044,4.81409393726662,-4.59916617855646,1392.42343483974,3.31409393825405,-55.3462616352109,793.569216206007,4.40223889878523,0.0128334168577307,-0.000698610664123619,36.2408104302683,-0.91755268979389,12.8745333143015,36.2667615392835,-0.918867231880614,12.7447777692259,30.6700883516911
1414.31755712502,-59.3258345426904,792.123543408016,4.38899954667408,0,4.81931978944146,-4.56725511018306,1395.05899527118,3.34542010761627,-56.1538284195457,791.060428714685,4.39994213850112,0.0109425918270439,-0.000934963964396177,37.0710378687783,-1.28488530614942,13.0544237596726,37.0963300334202,-1.28663916136875,12.9279629364633,30.7427598646572
1416.95163124568,-60.1630979418953,789.626086779457,4.38936992665292,0.000379302206946869,4.79998088789107,-4.53783074790932,1397.69193447771,3.3710398002293,-56.9664036019631,788.556014524058,4.39789010793993,0.00852018128701146,-0.000525618935065487,37.8905019425828,-0.754625921136206,13.2359775261233,37.9151762225617,-0.755609065350318,13.112606126229,30.8137355974092
1419.58571051809,-60.9981076255725,787.127856405315,4.3909977684554,0.00090068455272025,4.75987923974367,-4.51278453106972,1400.32057725653,3.39010980638985,-57.7815820513085,786.056965313987,4.39698593531203,0.00598816685663669,-0.00011790960015606,38.6994346169328,-0.176586869294747,13.4190912662496,38.7235275230805,-0.176806811278868,13.2986267355107,30.883065165163
1422.21977384452,-61.827239879317,784.627674424972,4.39411490349638,0.00145497734412641,4.70552844674621,-4.49496029321536,1402.94409241882,3.40204511456679,-58.596055944782,783.563079975075,4.39722260067094,0.00310769717455889,0.000287543302434075,39.4982746301576,0.448600245113904,13.603716342097,39.5218210794282,0.449135260453318,13.4859840957441,30.950815066324
1424.8538122681,-62.6466507972097,782.124311277926,4.39866281823326,0.0019375878923438,4.64039821603457,-4.48742319819149,1405.56267083094,3.40601356563613,-59.406883858647,781.073198252085,4.39858317427518,-7.96439580842056e-05,0.000690885910668381,40.2877132912456,1.12137681261003,13.7898744104291,40.3107486895404,1.12265952360228,13.0639697313071,31.0170715884324
1427.48783302702,-63.4529950136711,779.616731009736,4.40432230625825,0.00227107136741245,4.56849771480974,-4.49259688122248,1408.17744851417,3.40160941904992,-60.2115280359606,778.585305553301,4.4010319683767,-0.00329033788154895,0.00109290464167915,41.0686638164853,1.84333138170937,13.928713929773,41.051609808467,1.84180079083005,12.9152025524285,31.0819371086284
1430.12185270164,-64.2440099600163,777.104280885716,4.4106269531065,0.00243772090643924,4.49497428513894,-4.51002797600637,1410.79010070428,3.38932702459873,-61.0078320795118,776.096962462669,4.40451549425707,-0.00611145884942883,0.00149458044458272,41.839081188802,2.61627609309687,13.749399383053,41.7651635365582,2.60703984079368,9.60637851726289,31.1455802203674
1432.75588373633,-65.0186724765735,774.586731738636,4.41716437345845,0.00248821774944969,4.4262850114152,-4.536574450868,1413.40210909324,3.3706745380611,-61.7938240530069,773.606017974812,4.40899437848515,-0.00816999497330716,0.00189649112215744,42.5804242097595,3.43851387898726,13.5737056141442,42.2556827729323,3.38626592924239,9.58046954697374,31.208120580988
1435.38992610156,-65.7767775913356,772.064131943948,4.42373513243027,0.0025025950504327,4.36666754820114,-4.56819195815214,1416.01418787277,3.34790533820318,-62.5673819875342,771.111110426946,4.41447102119528,-0.00926411123499249,0.0022985747200305,43.2946844189909,4.30851672045791,13.4015115769121,42.7363442159069,4.19810564458655,9.55680304293114,31.2699366163262
1438.02396948655,-66.5182961046626,769.536598502645,4.43034837742106,0.00253595496795862,4.32378721434233,-4.60064175787567,1418.62630233921,3.32356774927424,-63.3260441619914,768.611595735877,4.4209771574947,-0.00937121992635749,0.00270045250069517,43.9834541006461,5.22414481609483,13.2327498932546,43.2076356670915,5.04147417928654,9.53501395760675,31.3310582334035
1440.65800167814,-67.2429714692684,767.004189876259,4.43709489385905,0.00259279426627066,4.2998929959141,-4.62991614093786,1421.23812350578,3.29989300514938,-64.0673349544084,766.107180082042,4.42833664677359,-0.00875824708545409,0.00294141994349404,44.648102616393,5.86358260841076,13.06737302288,43.6699421805056,5.6094756420498,9.51491137127363,31.3915063724011
1443.2920170856,-67.9503138066823,764.466901505144,4.44400750615636,0.00263320251586169,4.29200052835968,-4.65284149424291,1423.84952157267,3.27792788273536,-64.789731333183,763.597689429398,4.43594355790069,-0.00806394825567346,0.00286141656624642,45.2899286960504,5.86927368311099,12.9053207638995,44.1236506923458,5.57088204214022,9.49614968289861,31.4513048959736
1445.92602159171,-68.6399014854612,761.924747466227,4.45096678183596,0.00259299801719325,4.29694748720986,-4.67043824315697,1426.46088657404,3.25722980280004,-65.4933413390816,761.082901142089,4.44317963031394,-0.00778715152202249,0.0026216251063261,45.9102428540474,5.52573136367126,12.7465020403183,44.5691949859823,5.20763056381291,9.43567002074002,31.5104877822579
1448.56003096156,-69.3118554055866,759.377881616471,4.45766750822253,0.00240952720941078,4.3121320955274,-4.68505093902221,1429.07322399925,3.23681798164115,-66.1794781625742,758.562281559008,4.44982940353844,-0.00783810468408923,0.00238278605656949,46.5103825607475,5.15448017382714,12.5907923585035,45.0045635066363,4.82612046157453,9.3617997466434,31.5691008540451
1451.19406227046,-69.9673150944696,756.826709161905,4.46366026480063,0.00204989146474661,4.33601609201864,-4.6979839520662,1431.68799164482,3.21638134348828,-66.8499141589727,756.034926139794,4.45586879884757,-0.00779146595305541,0.00214463164321909,47.0916669622727,4.75598895643553,12.438046874238,45.4295393675428,4.42618310554944,9.34589956236254,31.6272009097246
1453.82812304453,-70.6087048607194,754.271937508301,4.46846651534198,0.0015282707090344,4.36706269676526,-4.70922121109674,1434.30670041418,3.19675166508902,-67.5065830413729,753.499887363437,4.46126721910625,-0.00719929623573693,0.00190649588775442,47.6553091317927,4.32970647419683,12.2881256263575,45.8480185081687,4.00753214323755,9.33047444332352,31.6848442141873
1456.46220608944,-71.239623451154,751.714533882094,4.47171143118092,0.000899545569900734,4.40734855010611,-4.71754286709617,1436.93048096131,3.17981973303542,-68.1514566281421,750.956589815655,4.46600337822335,-0.00570805295757009,0.0016675957788584,48.2023373769327,3.87460097429662,12.1409178116532,46.2603887720986,3.56869427089839,9.31536124796492,31.7420719992148
1459.09629372331,-71.8644285865971,749.155617358606,4.47320550189239,0.000241633479544788,4.45748124988938,-4.72095465368542,1439.55985024931,3.16818762222153,-68.7864337536092,748.405043832762,4.47006290904592,-0.00314259284646979,0.00142730453345507,48.7335716819071,3.38979261474715,11.996352148695,46.6669124850388,3.1083848418827,9.30041445051466,31.7989104598891
1461.73036853727,-72.4877038085834,746.596334386857,4.47298440078258,-0.000350900349595509,4.51581752687448,-4.71723619132046,1442.19463582183,3.16463525591829,-69.4133260539234,745.845922683422,4.47342686633634,0.000442465553763178,0.00118526059880694,49.2496363550599,2.87488120646948,11.8543973305489,47.0677252506478,2.62579167389756,9.2855052649347,31.8553698533271
1464.36442462357,-73.1136344732771,744.037718848977,4.47135689513085,-0.00076758352469877,4.58016302910742,-4.70457929340874,1444.83386843838,3.17145176634804,-70.0338626294153,743.280677439259,4.47607808575261,0.00472119062175458,0.000941409910279759,49.7509659067171,2.33013884369862,11.7150638472134,47.462830184333,2.12073316759706,9.27052160337783,31.9114429395552
1466.99847117752,-73.7452285051301,741.480512116622,4.46894068443043,-0.000909481417136736,4.64549890937169,-4.68238577516472,1447.47566778497,3.18969470319055,-70.6495898221796,740.711634074159,4.47803298104136,0.00909229661092854,0.000696103099069665,50.2378100632432,1.75685114702996,11.5784056881399,47.8520918171309,1.59395267171666,9.25536875265555,31.9671033234037
1469.63252306324,-74.3835117959919,738.924968456201,4.46656567131312,-0.000745023696554024,4.70619833103784,-4.65206143945246,1450.11748015549,3.21858415624499,-71.2616869795163,738.141710014773,4.47935076198395,0.0127850906708325,0.000450115960780366,50.7103019753623,1.15748882406821,11.444503728658,48.2352818447294,1.04725888585825,9.23996863548139,32.0223111998037
1472.26658598075,-75.0272476792108,736.370781773064,4.46501582111513,-0.000334897089386914,4.75534708885595,-4.61638043758964,1452.75680106185,3.25534709667247,-71.8709967062688,735.573684215913,4.48009527695471,0.0150794558395746,0.000210666552832844,51.1685997359071,0.551572561466022,11.3134267742187,48.6121901599777,0.497835617767065,9.22422627137648,32.0770288422723
1474.90065139229,-75.673454146204,733.817209794443,4.46480138439441,0.000203792652536483,4.78345676261138,-4.5771119942331,1455.39186415689,3.29564519217584,-72.4783049097195,733.009559753086,4.48031116138707,0.0155097769926606,-1.52977164775274e-05,51.6129987191847,-0.040751611963582,11.185198801342,48.9827195282084,-0.0367039153583759,9.20804309363817,32.1312346512756
1477.53470534372,-76.3182865131801,731.26329500378,4.46608943322492,0.000742535009862415,4.78230357644945,-4.54004183210058,1458.02192813021,3.33436986538892,-73.0845436221698,730.450319411247,4.48002553290874,0.0139360996838208,-0.000233810270303971,52.0439590382,-0.633292342475013,11.0597893999062,49.3469168668138,-0.569355645560205,9.19136734078784,32.1849283620098
1480.16874301922,-76.9579076303303,728.708086569932,4.46871315292248,0.00116126146372579,4.75036407582766,-4.50983483665671,1460.64737196521,3.3664935098441,-73.6908682152353,727.895847681404,4.47924261475164,0.0105294618291599,-0.000451316980245646,52.462097047763,-1.24214691935496,10.9371145717159,49.7049781940983,-1.11501689722633,9.17417257455276,32.2381321688876
1482.80277775024,-77.5893228305832,726.150850912783,4.47220704393024,0.00136121884277678,4.6962024652058,-4.48999840458441,1463.26969109799,3.38783077518128,-74.2987407149346,725.344955943547,4.4779459642403,0.0057389203100609,-0.000668430850437121,52.8681618490767,-1.86829266021548,10.8170422662219,50.0572385946226,-1.674905320292,7.8562638362299,32.2908898448399
1485.43683664566,-78.2110725028438,723.59123854998,4.47588412609521,0.00126600624231232,4.63021407134826,-4.48245577854908,1465.89127553963,3.39566968574272,-74.9099286001064,722.795612037041,4.47612460597849,0.00024047988327176,-0.000886105316881459,53.2629818219197,-2.51383225427483,10.6994073328087,50.3360406146505,-2.24514009166847,7.35895037099041,32.3432615799823
1488.0709415007,-78.823675526668,721.029382521795,4.47887650821195,0.000802075914749931,4.56316054690171,-4.48708908286551,1468.51521198825,3.38928960683116,-75.5263725099029,720.245114165551,4.47377903918416,-0.00509746902778479,-0.00110556389760311,53.647422282707,-3.18186366211946,10.5840239114099,50.586148205236,-2.82909201172024,7.29909089016163,32.3953899638714
