Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1025.94903294701,52.8767,529.6105,1.66438278317438,0.00345282160567578,6.58644694312398,-6.97165445994364,1025.94903294701,0,52.8767,529.6105,1.66438278317438,0,0.00345282160567578,62.4876303605373,13.4822461556814,4.97102922107392,60.5586656331979,12.6627121634645,4.94039550976587,23.0536345049981
1027.94902355511,52.6829,531.6011,1.67129086412613,0.00345467601246315,6.52465362557079,-7.03062447742967,1027.94902355511,0,52.6829,531.6011,1.67129086412613,0,0.00345467601246315,62.5204036791046,13.5036406244969,4.95853639586986,60.599402909623,12.6865639966,4.93774858405897,23.0866601766702
1029.94904845745,52.4754,533.5903,1.67820137428635,0.00345092140684147,6.45428688475491,-7.05196257003339,1029.94904845745,0,52.4754,533.5903,1.67820137428635,0,0.00345092140684147,62.5526276905796,13.5028730564029,4.94624657371758,60.6398614870355,12.68970335463,4.93511514906416,23.119664213118
1031.94904843558,52.2541,535.5781,1.68509503562888,0.00294440634661277,6.39261742675691,-7.09898152164092,1031.94904843558,0,52.2541,535.5781,1.68509503562888,0,0.00294440634661277,62.584313567985,11.5326398981715,4.93415581396724,60.6800421873579,10.8415029741311,4.93249973229725,23.1526458184364
1033.94903605554,52.0192,537.5642,1.6899790178306,0.001591603305982,6.35264276753418,-7.15192372441325,1033.94903605554,0,52.0192,537.5642,1.6899790178306,0,0.001591603305982,62.6154670415139,6.2401938498881,4.92226224040601,60.7199474291193,5.86810135320412,4.92990224550501,23.1856053805571
1035.94907875821,51.7785,539.5497,1.69146135839944,0.00037677117828286,6.28534815867383,-7.23319390862691,1035.94907875821,0,51.7785,539.5497,1.69146135839944,0,0.00037677117828286,62.6461009055576,1.47865128381893,4.91056126832757,60.7595806929304,1.39093619830439,4.92732246212973,23.2185441887634
1037.94912748012,51.5377,541.5352,1.69148617601496,0,6.23649523475357,-7.27444000057127,1037.94912748012,0,51.5377,541.5352,1.69148617601496,0,0,62.6762228259544,0,4.89905025877635,60.7989431095389,0,4.92476030856949,23.2514616101659
1039.94912656574,51.2969,543.5207,1.69148918594301,0,6.21529125301884,-7.29016127485279,1039.94912656574,0,51.2969,543.5207,1.69148918594301,0,0,62.7058414237389,0,4.88772619703456,60.8380356874682,0,4.92212114505377,23.28435690379
1041.94911963198,51.0561,545.5061,1.69146436772062,0,6.18641469233199,-7.33112188772233,1041.94911963198,0,51.0561,545.5061,1.69146436772062,0,0,62.734963902272,0,4.87658659986552,60.8768582632462,0,4.91949759978313,23.3172309610083
1043.94916233465,50.8154,547.4916,1.69146135839944,0,6.15780363898184,-7.34950129338375,1043.94916233465,0,50.8154,547.4916,1.69146135839944,0,0,62.7636014957054,0,4.86562743149378,60.9154139322611,0,4.91689209149128,23.3500848690405
1045.94921105655,50.5746,549.4771,1.69148617601496,0,6.14285863907137,-7.39116884447655,1045.94921105655,0,50.5746,549.4771,1.69148617601496,0,0,62.7917614200715,0,4.8548461826407,60.9537039267724,0,4.91430453690482,23.382918081405
1047.94920412279,50.3338,551.4626,1.69146436772062,0,6.11715655123205,-7.40219279409345,1047.94920412279,0,50.3338,551.4626,1.69146436772062,0,0,62.8194516878837,0,4.8442400297118,60.9917291392468,0,4.91173487571276,23.415729755469
1049.94919718903,50.0931,553.448,1.69146436772062,0,6.12552815221032,-7.41494731292748,1049.94919718903,0,50.0931,553.448,1.69146436772062,0,0,62.8466788242769,0,4.83380670969887,61.0294926903399,0,4.909182897028,23.4485209731384
1051.94924591094,49.8523,555.4335,1.69148617601496,0,6.1263050881817,-7.43453065932863,1051.94924591094,0,49.8523,555.4335,1.69148617601496,0,0,62.8734537801183,0,4.82354225428668,61.0669976521699,0,4.90664839324347,23.4812928123548
1053.94929463284,49.6115,557.419,1.69148617601496,0,6.11698480603791,-7.44890272586885,1053.94929463284,0,49.6115,557.419,1.69148617601496,0,0,62.8997827683943,0,4.81344450166849,61.104244976141,0,4.90413130006534,23.5140445243891
1055.9490395172,49.3707,559.4045,1.69147941656738,0,6.12103044931574,-7.45185517065823,1055.9490395172,0,49.3707,559.4045,1.69147941656738,0,0,62.9256734037832,0,4.80351074446017,61.1412310333854,0,4.9016318627246,23.5467712995114
1057.94877838265,49.13,561.3894,1.69145459516077,0,6.13004139099061,-7.46640456338281,1057.94877838265,0,49.13,561.3894,1.69145459516077,0,0,62.9511254307634,0,4.79374128840545,61.1779633821036,0,4.8991495704545,23.5794781788407
1059.94882108532,48.8893,563.3749,1.69146135839944,0,6.13472338020659,-7.48954260409098,1059.94882108532,0,48.8893,563.3749,1.69146135839944,0,0,62.9761616397597,0,4.78412758467053,61.2144496300251,0,4.85901440076506,23.6121703868205
1061.94882017094,48.6485,565.3604,1.69148918594301,0,6.1100179849925,-7.4630672199437,1061.94882017094,0,48.6485,565.3604,1.69148918594301,0,0,63.0007816835022,0,4.77466995715251,61.2494545643302,0,4.76539261997857,23.6448423964149
1063.9487696203,48.4077,567.3458,1.69149219602047,0,6.10639690979894,-7.46882517415488,1063.9487696203,0,48.4077,567.3458,1.69149219602047,0,0,63.0249912924483,0,4.7653663907177,61.2812401514968,0,4.68038108280672,23.6774949230959
1065.94876268654,48.1669,569.3312,1.69146436772062,0,6.09354774685909,-7.49474871322579,1065.94876268654,0,48.1669,569.3312,1.69146436772062,0,0,63.048798667072,0,4.7562139139877,61.3101070032559,0,4.6031757938657,23.7101312251893
1067.94875575278,47.9262,571.3167,1.69146436772062,0,6.11745849558957,-7.49868311690514,1067.94875575278,0,47.9262,571.3167,1.69146436772062,0,0,63.0722116628305,0,4.74720968053276,61.3363250703,0,4.53305476166885,23.7427521610185
1069.94875483841,47.6854,573.3021,1.69148918594301,0,6.12126079869265,-7.51241384271481,1069.94875483841,0,47.6854,573.3021,1.69148918594301,0,0,63.0952349339784,0,4.73835206835825,61.3601395862822,0,4.46936210121743,23.7753592512433
1071.94879754107,47.4446,575.2876,1.69146135839944,0,6.09715701225574,-7.51807704663855,1071.94879754107,0,47.4446,575.2876,1.69146135839944,0,0,63.117877236741,0,4.72963787107178,61.3817730387217,0,4.41150276275122,23.80795439715
1073.94879060731,47.2039,577.2731,1.69146436772062,0,6.11242959012689,-7.52080419325383,1073.94879060731,0,47.2039,577.2731,1.69146436772062,0,0,63.1401437539021,0,4.72106525076764,61.4014256567596,0,4.36264975656635,23.8405372465404
1075.94878969294,46.9631,579.2585,1.69148918594301,0,6.09485277765003,-7.49296745946022,1075.94878969294,0,46.9631,579.2585,1.69148918594301,0,0,63.1620400332143,0,4.71263222353064,61.4194013330276,0,4.36133298205247,23.8731097652439
1077.94878275917,46.7223,581.244,1.69146436772062,0,6.10029316280366,-7.51500499028348,1077.94878275917,0,46.7223,581.244,1.69146436772062,0,0,63.1835743818176,0,4.70433573666508,61.4372561492217,0,4.36002506091704,23.9056726529118
1079.94877582541,46.4816,583.2294,1.69146436772062,0,6.08926589108172,-7.50675041487849,1079.94877582541,0,46.4816,583.2294,1.69146436772062,0,0,63.2047506581758,0,4.69617444547562,61.4549910206166,0,4.35872592611333,23.9382260771953
1081.94882454732,46.2408,585.2149,1.69148617601496,0,6.09685364063625,-7.54435880440956,1081.94882454732,0,46.2408,585.2149,1.69148617601496,0,0,63.2255772724774,0,4.68814524581356,61.4726072914194,0,4.35743547917397,23.9707710127439
1083.94907181453,46,587.2004,1.69147413779659,0,6.0677300782617,-7.52651692028958,1083.94907181453,0,46,587.2004,1.69147413779659,0,0,63.246058954319,0,4.6802464466417,61.4901070491201,0,4.35615356718379,24.0033098516731
1085.94931908175,45.7592,589.1863,1.69147413779659,0,6.08070576987456,-7.54502877128144,1085.94931908175,0,45.7592,589.1863,1.69147413779659,0,0,63.2662055260461,0,4.67247438739033,61.5074893740105,0,4.3548802575143,24.0358394302217
1087.94931816737,45.5184,591.1718,1.69148918594301,0,6.08056335822402,-7.53544232079551,1087.94931816737,0,45.5184,591.1718,1.69148918594301,0,0,63.2860146463436,0,4.66483009523057,61.5247529580959,0,4.35361564598019,24.0683557807666
1089.94931123361,45.2776,593.1572,1.69146436772062,0,6.06487169737854,-7.53514481853556,1089.94931123361,0,45.2776,593.1572,1.69146436772062,0,0,63.3054950358575,0,4.65731032562439,61.5419007484365,0,4.35235951670007,24.100862909525
1091.94930429985,45.0369,595.1427,1.69146436772062,0,6.06901434078871,-7.55287533192884,1091.94930429985,0,45.0369,595.1427,1.69146436772062,0,0,63.324654052316,0,4.64991235422707,61.5589336182171,0,4.35111180571045,24.1333609806264
1093.94930338547,44.7961,597.1281,1.69148918594301,0,6.06537574154114,-7.53860026481142,1093.94930338547,0,44.7961,597.1281,1.69148918594301,0,0,63.3434954370264,0,4.64263484839106,61.5758524327925,0,4.34987244962137,24.1658501575512
1095.94929645171,44.5553,599.1136,1.69146436772062,0,6.05898116182172,-7.5626983297156,1095.94929645171,0,44.5553,599.1136,1.69146436772062,0,0,63.3620262907806,0,4.63547517371111,61.5926578980333,0,4.3486413967256,24.198330309871
1097.94928951795,44.3146,601.099,1.69146436772062,0,6.0582094761197,-7.53656139073994,1097.94928951795,0,44.3146,601.099,1.69146436772062,0,0,63.3802498881339,0,4.62843216974653,61.6093508669323,0,4.34741858453876,24.2308016000295
1099.94928860357,44.0738,603.0845,1.69148918594301,0,6.0503401136374,-7.54941631747176,1099.94928860357,0,44.0738,603.0845,1.69148918594301,0,0,63.3981734224392,0,4.62150315768931,61.6259321848573,0,4.34620395113499,24.263264189839
1101.94928166981,43.833,605.0699,1.69146436772062,0,6.04067572072476,-7.5636799546245,1101.94928166981,0,43.833,605.0699,1.69146436772062,0,0,63.415800046611,0,4.61468701655016,61.6424025409203,0,4.3449974460347,24.2957179474591
1103.94932437248,43.5923,607.0554,1.69146135839944,0,6.03520447931227,-7.56233111110163,1103.94932437248,0,43.5923,607.0554,1.69146135839944,0,0,63.4331363914974,0,4.60798127690263,61.6587631744983,0,4.34379897844966,24.3281638389271
1105.94932345811,43.3515,609.0409,1.69148918594301,0,6.03348169944412,-7.56651466396445,1105.94932345811,0,43.3515,609.0409,1.69148918594301,0,0,63.450186662863,0,4.60138440335924,61.6750140967294,0,4.34260854756394,24.3606004137569
1107.94932254373,43.1107,611.0263,1.69148918594301,0,6.03180446760914,-7.57221820105517,1107.94932254373,0,43.1107,611.0263,1.69148918594301,0,0,63.4669547227152,0,4.5948949903263,61.6911564377824,0,4.34142607058915,24.3930284417828
1109.94931560997,42.8699,613.0118,1.69146436772062,0,6.03950687609628,-7.58996505634318,1109.94931560997,0,42.8699,613.0118,1.69146436772062,0,0,63.4834469664596,0,4.58851064832392,61.7071909143864,0,4.34025149502265,24.4254478869954
1111.94930867621,42.6292,614.9972,1.69146436772062,0,6.03545781914311,-7.60133108638617,1111.94930867621,0,42.6292,614.9972,1.69146436772062,0,0,63.4996662810375,0,4.58223034257742,61.7231183345011,0,4.33908476167886,24.4578589080871
1113.94930776183,42.3884,616.9827,1.69148918594301,0,6.00993598210763,-7.60912749939948,1113.94930776183,0,42.3884,616.9827,1.69148918594301,0,0,63.5156190422162,0,4.57605168437117,61.738939498915,0,4.33792581189752,24.4902616631584
1115.94930082807,42.1476,618.9681,1.69146436772062,0,6.02027489355192,-7.59810163308887,1115.94930082807,0,42.1476,618.9681,1.69146436772062,0,0,63.5313080306995,0,4.56997367410961,61.7546550594233,0,4.33677459793259,24.5226560172317
1117.94929389431,41.9069,620.9536,1.69146436772062,0,6.01814228143749,-7.60743114230749,1117.94929389431,0,41.9069,620.9536,1.69146436772062,0,0,63.5467391237522,0,4.56399410978438,61.7702658055365,0,4.33563106194995,24.555042127466
1119.94929297993,41.6661,622.939,1.69148918594301,0,6.01318678774428,-7.61458270006636,1119.94929297993,0,41.6661,622.939,1.69148918594301,0,0,63.5619152879123,0,4.55811191425539,61.785772519778,0,4.33449514662733,24.5874201504443
1121.94928604617,41.4253,624.9245,1.69146436772062,0,6.0188188572397,-7.60357484635859,1121.94928604617,0,41.4253,624.9245,1.69146436772062,0,0,63.5768421974567,0,4.55232495820967,61.8011758386792,0,4.33336698122159,24.619789949909
1123.94927911241,41.1846,626.9099,1.69146436772062,0,5.99776593369265,-7.61266514641866,1123.94927911241,0,41.1846,626.9099,1.69146436772062,0,0,63.5915224464214,0,4.54663230369694,61.8164765394798,0,4.33224844574366,24.6521516815281
1125.94932783431,40.9438,628.8954,1.69148617601496,0,5.9912966816835,-7.58631636182851,1125.94932783431,0,40.9438,628.8954,1.69148617601496,0,0,63.6059617873177,0,4.54103178551481,61.8316758324456,0,4.331137323538,24.684506303368
1127.94932691994,40.703,630.8809,1.69148918594301,0,5.99043478062555,-7.60970975021242,1127.94932691994,0,40.703,630.8809,1.69148918594301,0,0,63.620163424236,0,4.53552222413276,61.8467736267511,0,4.33003362124428,24.7168521691188
1129.94931998618,40.4622,632.8663,1.69146436772062,0,5.96347003441321,-7.59186092780271,1129.94931998618,0,40.4622,632.8663,1.69146436772062,0,0,63.6341306295509,0,4.53010241136731,61.8617709639965,0,4.32893726271783,24.749190041395
1131.94931305242,40.2215,634.8518,1.69146436772062,0,5.95445454025587,-7.62130190655232,1131.94931305242,0,40.2215,634.8518,1.69146436772062,0,0,63.6478686161419,0,4.52477038366901,61.8766685915108,0,4.32784819332624,24.7815200739025
1133.94931213804,39.9807,636.8372,1.69148918594301,0,5.95472439451035,-7.60691641421622,1133.94931213804,0,39.9807,636.8372,1.69148918594301,0,0,63.6613800063299,0,4.51952518054301,61.8914672500563,0,4.32676635891718,24.8138424198069
1135.94930520428,39.7399,638.8227,1.69146436772062,0,5.93836185794196,-7.61013301944692,1135.94930520428,0,39.7399,638.8227,1.69146436772062,0,0,63.6746698338493,0,4.51436490326298,61.9061675411654,0,4.32569171551647,24.8461569399677
1137.94929827052,39.4992,640.8081,1.69146436772062,0,5.94812734896645,-7.61490331125258,1137.94929827052,0,39.4992,640.8081,1.69146436772062,0,0,63.6877403907515,0,4.50928871545077,61.9207701953149,0,4.3246242097237,24.8784637866952
1139.94934699242,39.2584,642.7936,1.69148617601496,0,5.96033336891417,-7.63032069603062,1139.94934699242,0,39.2584,642.7936,1.69148617601496,0,0,63.7005967818865,0,4.50429468637713,61.9352762965854,0,4.32356376228872,24.9107639133829
1141.94934607805,39.0176,644.7791,1.69148918594301,0,5.92175297418883,-7.64196879362765,1141.94934607805,0,39.0176,644.7791,1.69148918594301,0,0,63.7132418437873,0,4.49938176424472,61.9496857535801,0,4.32251037989295,24.9430556735108
1143.94933914429,38.7768,646.7645,1.69146436772062,0,5.92738330811662,-7.62157041664198,1143.94933914429,0,38.7768,646.7645,1.69146436772062,0,0,63.7256784743562,0,4.49454887170614,61.9639995557465,0,4.32146399020428,24.9753398254303
1145.94938184695,38.5361,648.75,1.69146135839944,0,5.94439718215437,-7.64655839647388,1145.94938184695,0,38.5361,648.75,1.69146135839944,0,0,63.7379112999764,0,4.48979425784778,61.9782187646545,0,4.32042451561818,25.0076173207019
1147.94938093258,38.2953,650.7355,1.69148918594301,0,5.91296393500702,-7.65344819857662,1147.94938093258,0,38.2953,650.7355,1.69148918594301,0,0,63.7499432380763,0,4.48511683402378,61.9923433746825,0,4.31939195654562,25.0398867070362
1149.94937399882,38.0545,652.7209,1.69146436772062,0,5.91721822054481,-7.63244502182267,1149.94937399882,0,38.0545,652.7209,1.69146436772062,0,0,63.761776965303,0,4.48051560361687,62.0063743107562,0,4.31837228500496,25.0721486438717
1151.94936706506,37.8138,654.7064,1.69146436772062,0,5.91033926700541,-7.6588375988389,1151.94936706506,0,37.8138,654.7064,1.69146436772062,0,0,63.7734168780681,0,4.47598889964239,62.0203124605075,0,4.31736656318038,25.1044032804065
1153.94936615068,37.573,656.6918,1.69148918594301,0,5.91518719801178,-7.67077656165281,1153.94936615068,0,37.573,656.6918,1.69148918594301,0,0,63.7848651786876,0,4.47153590667384,62.0341587404592,0,4.31636747031761,25.136650765243
1155.94941487259,37.3322,658.6773,1.69148617601496,0,5.92486345754228,-7.66164735899988,1155.94941487259,0,37.3322,658.6773,1.69148617601496,0,0,63.7961261134165,0,4.46715501275911,62.0479140842066,0,4.3153749390521,25.1688918524523
1157.94940793882,37.0914,660.6628,1.69146436772062,0,5.89799006431814,-7.68513632530876,1157.94940793882,0,37.0914,660.6628,1.69146436772062,0,0,63.8072022225259,0,4.46284526798819,62.0615783953148,0,4.31438897634223,25.2011248951864
1159.94935136865,36.8507,662.6482,1.69146737719117,0,5.89514149272673,-7.66384634398984,1159.94935136865,0,36.8507,662.6482,1.69146737719117,0,0,63.8180959649225,0,4.45860575280134,62.0751523471656,0,4.31340953359941,25.2333500412677
1161.94930081801,36.6099,664.6336,1.69149219602047,0,5.91218144880368,-7.67600882238584,1161.94930081801,0,36.6099,664.6336,1.69149219602047,0,0,63.828811044543,0,4.45443506172037,62.0886369419536,0,4.31243653850924,25.2655682376593
1163.94929388425,36.3691,666.619,1.69146436772062,0,5.87861005694265,-7.70148083092333,1163.94929388425,0,36.3691,666.619,1.69146436772062,0,0,63.8393503566219,0,4.45033210256084,62.102033046301,0,4.3114699285397,25.297780139301
