Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4696.93971715591,-124.040233931608,-365.504624524567,9.57520406598528,-0.000555707357287686,3.58450041949741,-3.65084969798283,4668.8649383423,2.07858247158794,-123.728738731341,-367.559734212979,9.57539597455248,0.000191908567203708,0.000111731355298824,59.9275796819337,0.401262470638834,-18.3992496205521,57.2577630887598,0.366305821994209,-5.050166654683,103.756671559291
4699.57378145183,-126.644842895574,-365.897453521551,9.57341915909214,-0.000794348882768916,3.58174040382645,-3.65496490311626,4671.50271939665,2.08174040072689,-126.336548697226,-367.956239033275,9.57562114574202,0.00220198664988388,6.41949665574384e-05,58.9499613769968,0.223083796449723,-18.1289596831556,56.8724474922618,0.207637032671839,-7.74139025948058,103.802740090649
4702.20784645282,-129.250272027025,-366.284805211676,9.5710193321336,-0.00101905611872147,3.59055384116139,-3.6496470780944,4674.14180754555,2.09055384436344,-128.945635139838,-368.35304401393,9.57549603113002,0.00447669899642473,-0.000150234966107586,57.9730123599241,-0.504920214892673,-17.8632958146305,56.3615092258347,-0.477239356303487,-9.80578014418372,103.849143723081
4704.84191644283,-131.856739680181,-366.665128989675,9.56805063729576,-0.0012277571532406,3.61203316798215,-3.6311511992844,4676.78214617077,2.10506084964107,-131.556172742262,-368.748621417432,9.5745623465034,0.00651170920763882,-0.000549679273846012,56.9964985073889,-1.7856885519026,-17.602186820371,55.7517249607246,-1.70854326123376,-11.3783190870497,103.89599020859
4707.47599648053,-134.464434711699,-367.037006213326,9.56455133181199,-0.00143384103236156,3.64495242144885,-3.59589453523849,4679.4236951709,2.12415852661771,-134.168499712134,-369.140449086863,9.57249878034665,0.00794744853466929,-0.00101723035426633,56.020166414999,-3.19233236029188,-17.3455607391757,55.0637548762384,-3.08425982986349,-12.563503045373,103.943370787433
4710.11008844656,-137.073522515928,-367.39908227475,9.56049691997726,-0.00167615005220642,3.68733654436053,-3.54189619215188,4682.06653882276,2.14620503858926,-136.783135196583,-369.525551478014,9.56923281267834,0.00873589270107346,-0.00148558335787834,55.0437020392854,-4.50103402729989,-17.0933346885527,54.313662249484,-4.38243214234179,-13.4431357395459,103.991366854134
4712.74418645065,-139.684174048105,-367.749805765702,9.55572102836323,-0.00201484976354361,3.73741932488921,-3.46994288230995,4684.71105939464,2.16972007525575,-139.400875448964,-369.900951299759,9.56476802510704,0.0090469967438094,-0.00195517469995786,54.0666646336281,-5.71537494275805,-16.8453996272828,53.5139366447225,-5.59911476225062,-14.0817596827548,104.040056639767
4715.37827714424,-142.296618536789,-368.086946460185,9.54988221801226,-0.00249921275086486,3.79411135375101,-3.38679218998781,4687.35802514912,2.19386087696401,-142.022872580972,-370.263661576857,9.55907427772655,0.00919205971429546,-0.00242670880950456,53.0884520475508,-6.83939665237617,-16.6016146723947,52.6742322347241,-6.73308496786971,-14.5305156082608,104.089519750135
4718.0123521061,-144.911182816049,-368.407159907724,9.5425545959578,-0.00312099380567084,3.85744652790118,-3.32471853526327,4690.00841853264,2.21867685566369,-144.650478222367,-370.610466537472,9.55208784518761,0.0095332492298092,-0.00290081154216204,52.108362052493,-7.87651961313618,-16.3618256577242,51.8019920454141,-7.78417223150894,-14.8299756223295,104.139836447144
4720.64643304071,-147.528272529842,-368.705978055217,9.5334402273973,-0.00377968801620315,3.92856943060399,-3.31100239588821,4692.66299670859,2.24498561368208,-147.284807088575,-370.93772288484,9.54372867163523,0.0102884442379248,-0.00337740914260903,51.1257530478826,-8.82801597804711,-16.1259056797223,50.9030391606497,-8.75127033693488,-15.012336243558,104.191081159386
4723.28058631567,-150.148273388422,-368.978484523911,9.52264252753352,-0.00432186643105637,4.00593526772621,-3.33402647429607,4695.32169311426,2.27374068833751,-149.926109769436,-371.241345554598,9.53398694460449,0.0113444170709709,-0.003855414563252,50.1402649494397,-9.69269021342161,-15.8938052970116,49.9821409207929,-9.63165222239566,-15.1031851537779,104.24331176191
4725.91487425902,-152.77137066841,-369.220736069461,9.51067112989569,-0.00473374296376842,4.09186426950058,-3.36926273613966,4697.98355542714,2.30530494550788,-152.573604109399,-371.517542391274,9.52304325656649,0.0123721266707963,-0.0043341688733456,49.1518416154503,-10.4709338988933,-15.6655512670562,49.0433216074114,-10.4247483890186,-15.1229512268616,104.296568030326
4728.54923659116,-155.397426395394,-369.430463044805,9.49770154821193,-0.00530986447820972,4.1857734363491,-3.45900891322468,4700.64832522706,2.33965912841348,-155.226961241013,-371.763903952201,9.51110799747191,0.0134064492599806,-0.0048162788440164,48.1601379124026,-11.1708717746001,-15.4411067596075,48.0895175588112,-11.1381346377189,-15.0880049916508,104.350903049093
4731.18342366683,-158.026092391607,-369.604610006901,9.48269262417208,-0.00639332708594057,4.28367901584199,-3.5922258747315,4703.31845957716,2.3779980533829,-157.888448414623,-371.978621143668,9.49799370379012,0.0153010796180473,-0.00530683490638002,47.1637516242754,-11.8046268753733,-15.2202095463926,47.121977513543,-11.7837248315163,-15.0113389927306,104.406427298153
4733.81711412476,-160.656967663077,-369.735408699172,9.46401493707022,-0.00790303760110387,4.38444864312699,-3.70905998342277,4705.99788094835,2.4242744113868,-160.561870875073,-372.157817216044,9.48325089052033,0.0192359534501004,-0.00580774441672155,46.160675068569,-12.3751878166665,-15.00249364465,46.1407909158621,-12.3645286516769,-14.9030728811152,104.463288693038
4736.45014820471,-163.289419152046,-369.811233155692,9.44105901370626,-0.00937766702944872,4.48213179534479,-3.77760631836856,4708.68850755063,2.4846923453856,-163.248967536057,-372.295596196389,9.46674018538569,0.0256811716794353,-0.0063156446356706,45.1495920433899,-12.8743510341094,-14.7877762779393,45.146255840898,-12.8724484762713,-14.77109526548,104.521602097488
4739.08272384844,-165.922337891747,-369.821142121547,9.41462753749338,-0.0102558668149636,4.56505784620651,-3.81060836254565,4711.38942955679,2.56505784582997,-165.948373872122,-372.386067828108,9.44849267634056,0.0338651388471849,-0.00676907978692774,44.1301948344334,-13.1826075396454,-14.576107245313,44.1393084117679,-13.1880529322708,-14.6216751319855,104.581428144096
4741.71545357943,-168.55429920507,-369.757790597031,9.38705997698769,-0.00994637138348986,4.62577076799474,-3.82033119414604,4714.09618651818,2.66721594586815,-168.654877365827,-372.423109515185,9.42876562462969,0.0417056476419983,-0.00710021163938444,43.1034777110891,-13.191552721496,-14.3678041604077,43.1219002010936,-13.2028313094375,-14.4599166104301,104.642751192843
4744.34897555164,-171.184052355958,-369.622586731573,9.36225513723267,-0.00837931620436133,4.70182417346361,-3.82184949877624,4716.79951431861,2.78607162392099,-171.358131957847,-372.403214607759,9.40856683025606,0.0463116930233847,-0.00735302285516875,42.0722550007263,-13.0153992894963,-14.1635226374486,42.0975732254618,-13.0310688064015,-14.2901137611259,104.705441561028
4746.98338028716,-173.811051795139,-369.428694685187,9.34292102139866,-0.00649690614006011,4.8159596861095,-3.85411344835388,4719.49139833737,2.91003351637276,-174.048992307209,-372.328984218859,9.38870599102719,0.0457849696285305,-0.00759169929348237,41.0388730755968,-12.7858572257267,-13.9637754016547,41.0692636957715,-12.8048009235348,-14.1157285025281,104.769385484929
4749.61825160288,-176.435219701305,-369.191779636278,9.32801858152895,-0.00550183043590694,4.9392358825405,-3.96321840347217,4722.17291081557,3.02632019006407,-176.727587860715,-372.203944099277,9.36889896880279,0.0408803872738346,-0.0078409966772546,40.0021411345673,-12.5469378098763,-13.7221081714211,40.0362982206729,-12.5683741528123,-13.8928936019488,104.834677925964
4752.25306420463,-179.056145010829,-368.919592966102,9.31392381985191,-0.00589491404309162,5.03214822212027,-4.10231113919875,4724.85323741987,3.1273886357754,-179.402119387285,-372.027785593661,9.34840768184022,0.0344838619883092,-0.00811931602736838,38.9607672406848,-12.3246458075775,-13.4790743767416,38.9977375904389,-12.3480469201656,-13.6639261255119,104.901625339272
4754.88745342342,-181.672499787468,-368.608815585669,9.29695089918324,-0.00736605981976035,5.07369857807657,-4.19561932407708,4727.54327686628,3.21370360871687,-182.082180271846,-371.796299355886,9.32663515269051,0.0296842535072746,-0.00842756259577597,37.9100013975069,-12.1118250163783,-13.2403460157701,37.9491720394179,-12.1368671184772,-13.4361992253247,104.970604711221
4757.5214019706,-184.28193675232,-368.247933157209,9.27511020594455,-0.00913405619604861,5.0468568376129,-4.24136956567133,4730.24982518048,3.29196118335524,-184.772799805728,-371.503092430657,9.30328180863282,0.0281716026882677,-0.00875111628446288,36.8460788534389,-11.8808088653584,-13.0052780879884,36.887078912195,-11.9072640482134,-13.2102783817692,105.041925063385
4760.15530778804,-186.881505345674,-367.823321542799,9.24883209800284,-0.0104338489478872,5.00702126344853,-4.28056648248682,4732.97258803758,3.37068162160452,-187.471507695561,-371.14196461209,9.27852702045055,0.0296949224477128,-0.00907023935503312,35.7678656498351,-11.6039219497411,-12.7738790652073,35.8104649581475,-11.6315788090622,-12.9868756067697,105.115738521577
4762.7896418098,-189.468420841553,-367.325858207581,9.22014478565083,-0.0111469305156031,5.0014128191723,-4.33895770770024,4735.70618353516,3.45621884985411,-190.170752175573,-370.709965096457,9.25305647469685,0.0329116890460209,-0.00937861988718897,34.676118121289,-11.2771636220602,-12.5465772146059,34.7201637253384,-11.3058303224183,-12.7668052348532,105.192073623642
4765.42433929831,-192.040245757974,-366.752686071998,9.19009364717454,-0.0119982079514079,5.05216150673752,-4.42105652756431,4738.44811908395,3.55216150451315,-192.866251065185,-370.207475007172,9.22713538286876,0.0370417356942154,-0.00983844638685756,33.5702885464026,-11.0875775806873,-12.323525874815,33.6157112768432,-11.117602271559,-12.5506395270179,105.271046049305
4768.05865364373,-194.593370109097,-366.100534401806,9.15690190094038,-0.0137565155781694,5.16157787311302,-4.52008620997109,4741.20522702382,3.6615778764556,-195.56253062609,-369.631522993922,9.1991779448286,0.0422760438882134,-0.0109539365875871,32.4457757793497,-11.5315197642839,-12.104118679551,32.4926460854933,-11.5648600826719,-12.3384702102689,105.353064481614
4770.69179444964,-197.120970100576,-365.358165209359,9.1175867699769,-0.0162819723926924,5.33080379049277,-4.62411746223801,4743.98911482298,3.78798572662142,-198.2663907514,-368.968822683802,9.16613310097849,0.0485463310015904,-0.0129452911065416,31.295539598927,-12.6787579032012,-11.8874256750037,31.3440859938697,-12.7181236014353,-12.1301576497172,105.438741954351
4773.32378109001,-199.613119519644,-364.508102968342,9.07112676970596,-0.0186258340491066,5.55686119957662,-4.71753329016365,4746.80557248941,3.93317329035123,-200.975277116986,-368.197869737656,9.12580688083652,0.0546801111305629,-0.0153386141527101,30.1143407119741,-13.9101829551634,-11.6730388336084,30.1648861135449,-13.9569172234327,-11.9257658414627,105.528598065229
4775.95557961105,-202.059179611412,-363.53511789033,9.01951793706923,-0.0199568616171474,5.81833099937385,-4.7833693241054,4749.64981529981,4.09376287631261,-203.673177299265,-367.29728561002,9.07796430361281,0.0584463665435759,-0.0177505976517943,28.9008173966917,-14.8263153129871,-11.4613740799027,28.9536860653415,-14.8806088986975,-11.7257174231519,105.622887922638
4778.58823166968,-204.450364752384,-362.432889152919,8.96605453762987,-0.0202532594786839,6.09833140924763,-4.82510772305924,4752.51085047506,4.25898703183825,-206.3362606807,-366.25157571834,9.02327646714719,0.0572219295173154,-0.0201340860482617,27.6558045760358,-15.3994253809979,-11.2532635134336,27.7112880985091,-15.4612765147669,-11.5306811258002,105.721702117445
4781.22178375639,-206.780148713743,-361.203620907268,8.91282863548801,-0.020243867438764,6.3599994352758,-4.88961349574587,4755.37982388616,4.41183538857486,-208.941407969604,-365.049820320304,8.96222508800476,0.0493964525167507,-0.0224944003854114,26.3787215548138,-15.6524349757526,-11.0493118161049,26.4371466740036,-15.7218475980294,-11.3414374120536,105.82523297465
4783.8549670135,-209.042180017039,-359.8526529333,8.85935169846748,-0.0208304027418434,6.5341617473148,-4.98342200968919,4758.25638044397,4.53416174239648,-211.471474084588,-363.681119080412,8.89502522106402,0.0356735225965409,-0.0246213783501431,25.0643695303709,-15.4677068140299,-5.18339163019828,25.1262467578383,-15.5441723498826,-5.49277776753485,105.934040350623
4786.48604075389,-211.226859523439,-358.382029293103,8.80303524539305,-0.0223030307081665,6.61416557073036,-5.06899509858907,4761.14867808107,4.61416557533201,-213.914392432473,-362.132721338504,8.82275795359917,0.0197227082061182,-0.0256493245424797,24.3837159368393,-15.2502061102814,3.77988506203381,24.4205136323805,-15.2962693008265,3.59589658432769,106.049150962446
4789.11449936537,-213.319593669088,-356.787701292809,8.74190644327355,-0.0237537754093312,6.62267482539177,-5.12101870474935,4764.06300135588,4.65211638228703,-216.255187238329,-360.396645353136,8.7483193476219,0.00641290434834472,-0.0251140584719242,24.7607419142598,-15.3972871071968,8.06281784221649,24.7777082697825,-15.4183951458016,7.97798606460284,106.168490109799
4791.74217578158,-215.304986287033,-355.064792372231,8.67812412656993,-0.0234874145730149,6.60294029687497,-5.12461378885103,4766.9885731465,4.65740624301865,-218.46823418663,-358.483168542024,8.67533395480017,-0.00279017176976176,-0.023757139972573,25.625086631546,-15.6000087185165,10.8877607760872,25.6464203903265,-15.6259946099422,10.7810919821848,106.286562845129
4794.37195441205,-217.176842124125,-353.218336118263,8.61845984055748,-0.0205972685064821,6.60174719965632,-5.08157331558406,4769.89521618448,4.63688719536951,-220.523485881947,-356.427806233533,8.60704119255971,-0.0114186479977717,-0.0221716335134495,26.7596769576355,-15.876670218962,11.1091418769434,26.7929492564082,-15.9161760563618,10.9427803830799,106.399898078418
4797.00515093114,-218.945444054341,-351.268740498827,8.56975257662557,-0.0160144361385171,6.58714680228728,-4.98435706548719,4772.75269423089,4.58714679986247,-222.406848032449,-354.278823265767,8.54621649264956,-0.0235360839760082,-0.0200459802236533,27.8465810977917,-15.5442961171306,11.2845584029767,27.8826151599265,-15.5845514386989,11.1043880923028,106.506548451957
4799.64083214993,-220.632645869547,-349.244381399628,8.5340651649837,-0.0116089371974108,6.44156659019222,-4.84063389858299,4775.55173375338,4.49927685951319,-224.130924483746,-352.073787520352,8.49473340023075,-0.0393317647529492,-0.0171738662713764,28.8828010451121,-14.3267173951531,11.4582972149883,28.918460370641,-14.362115378259,11.2800005873434,106.606935001298
4802.27724157827,-222.260382382581,-347.170149786352,8.50852072939715,-0.00866438588347597,6.1173627911728,-4.66752495035967,4778.30500695601,4.36830932162951,-225.72588714141,-349.829548796649,8.45274634740008,-0.055774381997072,-0.0141052750071843,29.8775612145419,-12.5913369978312,11.6310558237496,29.9119295304168,-12.6203214211194,11.4592142443749,106.702143154406
