Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3197.72570628104,24.7928,-716.1594,5.65978550417574,0.00100264515892631,4.67934836570585,-7.86554016927126,3162.30645988375,-1.21019766446936,24.0862880253501,-717.141957487765,5.69361356987793,0.0338280657021898,0.000522240707111946,61.8843613143843,2.00001174931142,6.03912065049378,61.3152856123254,1.96339749220711,5.99777831759827,66.0876326058439
3199.7257249672,26.4178,-717.3253,5.66179078522344,0.000998984655199713,4.63328780736372,-7.87001530767278,3164.30992330033,-1.14339166257831,25.7521521696971,-718.254954484239,5.69466471460914,0.0328739293857032,0.000523447511137333,61.8850897630976,2.00468060939128,6.03868243992252,61.3182689833466,1.96812605871296,5.98950151610493,66.1203073850049
3201.72572562032,28.0451,-718.4881,5.66378151541366,0.000995373087346828,4.63766606778749,-7.91621334449109,3166.31323665874,-1.07849377480772,27.4189806356216,-719.366236301407,5.69571089915467,0.0319293837410075,0.000524652647488775,61.8857993780784,2.00934207768146,6.03825555413978,61.3209627977912,1.9728306152652,5.98202803484506,66.1529781272099
3203.72571616655,29.6747,-719.6475,5.66577227361359,0.000995388177700624,4.59596079380311,-7.92608930725229,3168.31626520715,-1.01548752675288,29.0868060972361,-720.475507050745,5.69676303190945,0.0309907582958601,0.000525863252091431,61.8864906013373,2.01402350419438,6.0378397276289,61.3233950384345,1.9775396692269,5.97528024087472,66.1856427896193
3205.72570453214,31.3066,-720.8038,5.66776304404436,0.0010041029918656,4.60202734673315,-7.95223767810321,3170.3191885552,-0.95437227080014,30.7556376760131,-721.583073346663,5.6978087906383,0.0300457465939399,0.000527082963838637,61.8871639726481,2.01873885428189,6.03743463603777,61.3255913540271,1.98226845038362,5.96918697656124,66.2183044409646
3207.72571074463,32.9408,-721.9567,5.66978864467089,0.00100407908071803,4.56024266672406,-7.9592059659391,3172.32188509759,-0.89515973694539,32.4255028914975,-722.688669838598,5.69888303248257,0.029094387811684,0.000528301233127352,61.8878199143331,2.0234477436594,6.03704002564922,61.3275745353821,1.98697865765096,5.96368501308304,66.2509612241796
3209.72573076766,34.5774,-723.1064,5.67177937987175,0.000996880215115077,4.55705822793179,-7.98039014676745,3174.32449801226,-0.837846864974032,34.0964597621153,-723.792464032529,5.69993196023067,0.0281525803589241,0.000529508972565118,61.8884589253118,2.02811539039699,6.036655596645,61.3293654278708,1.99163736670332,5.95871651887998,66.2836155877322
3211.72570290871,36.2162,-724.2528,5.67377626964789,0.00100205953014655,4.54445800174476,-7.97279565384062,3176.32685721413,-0.782420882904715,35.7683556031537,-724.894374496235,5.70099141931946,0.02721514967157,0.000530721821905156,61.8890813905689,2.03280171395747,6.03628111773041,61.3309825559992,1.99630451874097,5.95423010119551,66.3162648608479
3213.72567619979,37.8573,-725.3959,5.67578751587813,0.00100050305176135,4.5144068436651,-8.01203102305573,3178.32906479642,-0.728876718424314,37.4413062741328,-725.994406884422,5.7020639662409,0.0262764503627736,0.000531944309107735,61.8896877716187,2.03752408202557,6.03591631155185,61.3324428822625,2.00099817787204,5.95017870077945,66.3489108009396
3215.72568718538,39.5007,-726.5357,5.67777819471811,0.00099689685390271,4.48899809061757,-8.00909149237874,3180.33110862766,-0.677206968888643,39.1153036259122,-727.092547298235,5.70312345159228,0.0253452568741708,0.000533164126875439,61.8902784818207,2.04223537476914,6.03556092970801,61.3337616202493,2.00567297507839,5.94652011039256,66.3815532938383
3217.72567424784,41.1464,-727.6723,5.67977518924451,0.0010020616336891,4.48544273269996,-8.04429451922336,3182.33307717955,-0.627404404396082,40.7903770630584,-728.188908125204,5.70419007116982,0.0244148819253155,0.000534386664359669,61.8908539529759,2.0469562560642,6.03521471268608,61.3349525665494,2.01035002318427,5.94321605399286,66.4141938575181
3219.7256865903,42.7943,-728.8055,5.6817863686988,0.00100203394854185,4.48236278008083,-8.03366443191823,3184.33479430105,-0.579469335664921,42.4664382689032,-729.283298489175,5.70526810077081,0.0234817320720145,0.00053561065862938,61.8914145295808,2.05168190467106,6.03487745348162,61.3360280190198,2.01502532215354,5.94023241349034,66.4468296881128
3221.72569101842,44.4446,-729.9355,5.68378338578062,0.000998509617709599,4.43390356175085,-8.03097999564322,3186.33653327891,-0.533399197549947,44.1436835049969,-730.375913404635,5.70633789584323,0.0225545100626035,0.000536831599193598,61.8919606736372,2.05639506684586,6.0345488743807,61.3369993272473,2.0196825980922,5.93753770159211,66.4794653028161
3223.72569550842,46.097,-731.0621,5.68578041070315,0.000998509525024082,4.44565147083194,-8.078449141414,3188.33795615649,-0.489181615489728,45.8218359553998,-731.466554449218,5.70741359960437,0.0216331889012185,0.000538057079787881,61.892492666862,2.06112484334131,6.03422880612044,61.3378764302149,2.02435102900154,5.93510434445995,66.5120952472141
3225.7257080365,47.7518,-732.1855,5.6877774275378,0.00100367192000349,4.40625869680476,-8.06372060664748,3190.33943691407,-0.446812879457794,47.5012065629642,-732.555425233749,5.7084865160469,0.0207090885091024,0.000539283399812041,61.8930109750225,2.06585708363018,6.03391696869264,61.3386686285955,2.02901726565822,5.93290653912748,66.5447256686447
3227.72570861963,49.4087,-733.3055,5.68979514630455,0.00100368287209453,4.41604110457952,-8.08679655230922,3192.34063669985,-0.406298668260431,49.1815080053932,-733.642341810672,5.70957735872274,0.0197822124181927,0.000540511775884854,61.8935158643894,2.07059646006869,6.03361320210183,61.3393840199194,2.03368638426792,5.93092182052012,66.577351087985
3229.72573327572,51.068,-734.4222,5.69179212680573,0.000991496454890789,4.40038356700453,-8.08400402789619,3194.34185780382,-0.367626323466863,50.8630416580067,-734.727390418842,5.71066201445543,0.0188698876496993,0.000541733830401816,61.8940077585917,2.07531090181144,6.03331725166622,61.3400301599209,2.03832733106703,5.92912922667532,66.6099764743651
3231.72570685367,52.7294,-735.5356,5.69376125794227,0.000996747316142547,4.38559477920634,-8.07515420894747,3196.3428619463,-0.330773036421099,52.5455291067889,-735.810558717361,5.71172816745495,0.0179669095126732,0.000542959225090376,61.8944869350115,2.08003743380782,6.033028950682,61.3406136834585,2.04297686911001,5.92751035042645,66.6425979800485
3233.72569263425,54.393,-736.6457,5.6957790034383,0.00100887308074273,4.39485126951757,-8.09546562218102,3198.34377181931,-0.295742819332657,54.2290981620216,-736.891870677974,5.71282796282081,0.0170489593825033,0.00054419633264353,61.894953752514,2.08480815068534,6.03274808340987,61.341140698129,2.04766688274422,5.92604824739576,66.6752176385888
3235.72569875986,56.0589,-737.7524,5.69779671609789,0.00100017971613892,4.39952341138499,-8.11419245965213,3200.34461287887,-0.262551396323876,55.9138342320908,-737.971235917282,5.71392670353464,0.0161299874367565,0.000545431629485421,61.895408536301,2.08957126135572,6.03247445435362,61.3416166856459,2.05234682880779,5.92472770960054,66.7078358950606
3237.72571918539,57.727,-738.8558,5.69977974357169,0.000996711962150913,4.37996442648171,-8.08997603963573,3202.34536060106,-0.231185180609198,57.5996471625243,-739.048745180091,5.71500533111406,0.0152255875423703,0.000546665830624998,61.8958515916365,2.09432951990253,6.03220788000318,61.3420465836558,2.05701970532908,5.9235350384696,66.7404523768277
3239.72573431533,59.3973,-739.9559,5.7017836267882,0.000998503588883653,4.38876380503605,-8.11226700264808,3204.34604284886,-0.201625538313656,59.2865680905297,-740.124397186699,5.71610890841599,0.0143252816277846,0.000547894728455509,61.8962832276094,2.09906682174629,6.0319481745378,61.3424348629123,2.06166995887474,5.92245783073814,66.7730675626459
3241.72571034143,61.0698,-741.0526,5.70377382440281,0.000998551689574082,4.37108217631624,-8.10173344595761,3206.34661134163,-0.173868017325668,60.974601771372,-741.198090153326,5.71719939451816,0.0134255701153524,0.000549126875819721,61.8967037288351,2.10381594782556,6.03169516685278,61.3427855458096,2.06633002460641,5.92148492703037,66.8056806875934
3243.72569707952,62.7444,-742.146,5.70577773867747,0.00100195774418227,4.37447745773735,-8.09542931395448,3208.34705370148,-0.147912138650049,62.6636616226327,-742.26993270424,5.71830257031922,0.0125248316417488,0.000550368529530102,61.8971133807045,2.10860088441199,6.03144868536869,61.3431022730976,2.07102367591772,5.92060622677085,66.8382915699009
3245.72570256076,64.4213,-743.236,5.70778162343939,0.000998528508964271,4.38275237835794,-8.10647196949505,3210.34749573242,-0.123756219738531,64.3539551427587,-743.339828089297,5.71940817249262,0.011626549053226,0.00055160740019759,61.897512488973,2.11337456445334,6.03120854624479,61.3433883528444,2.07570487713282,5.91981255234723,66.8709022784698
3247.72569281323,66.1003,-744.3227,5.70977190024896,0.000998540849887945,4.38772581289355,-8.11060498767626,3212.34783389241,-0.101392184975357,66.0452944708026,-744.407874919617,5.72050603511349,0.0107341348645306,0.000552850139312003,61.8979013049525,2.11816248405975,6.03097459839072,61.3436467374969,2.08039884405311,5.91909571275123,66.9035111416857
3249.7257178162,67.7815,-745.406,5.71177572005551,0.00100375626044564,4.39995151134985,-8.10184798293472,3214.34811557793,-0.08081624890981,67.7377930979744,-745.473977737556,5.72161464924634,0.00983892919083738,0.000554092890183123,61.8982801036189,2.12294988137784,6.03074667647056,61.3438801152315,2.0850912340985,5.91844825014322,66.9361189469255
3251.72571653245,69.4649,-746.486,5.71378703943316,0.00100040895765707,4.43000134158485,-8.12829648375389,3216.34840606391,-0.0620311036309071,69.4314574593202,-746.53824417949,5.72273135830152,0.00894431886836255,0.000555332982938542,61.8986491554317,2.12772654090481,6.03052461785899,61.3440909139527,2.08977215424317,5.91786342875881,66.9687267715728
3253.72572392494,71.1504,-747.5625,5.71577732091811,0.000995132090210674,4.42002013612658,-8.1467942279572,3218.34852594888,-0.0450246048328815,71.1262016152349,-747.600469108695,5.72383810859966,0.00806078768155435,0.000556580444710249,61.8990086789532,2.13253089166446,6.0303082911506,61.3442813011292,2.0944794752742,5.91733523536449,67.0013317031182
3255.72574791604,72.8381,-748.6358,5.71776757725129,0.00100566162166373,4.44422160144644,-8.150535386524,3220.34873409214,-0.0297882983281434,72.8221403656821,-748.660952192543,5.72494203948642,0.00717446223513196,0.000557824363241615,61.8993589663602,2.13732113974771,6.03009752063997,61.3444532771441,2.09917226085935,5.91685812027315,67.0339379722087
3257.72574302104,74.5279,-749.7056,5.71980006424443,0.00100235392227442,4.43651650475658,-8.14539362198922,3222.34880031223,-0.0163299552864749,74.5191789659106,-749.719406194409,5.72608345439194,0.00628339014750581,0.000559065656623753,61.899700215306,2.14210081182972,6.02989218749098,61.3446086039112,2.10385407811099,5.91642719538702,67.0665418363438
3259.72572841161,76.2199,-750.772,5.72177696606124,0.000993753027093871,4.4215481993776,-8.13520954627615,3224.3488737237,-0.00463969270794253,76.2174299255162,-750.775927528545,5.72718366070441,0.00540669464317339,0.000560308423574017,61.900032684466,2.14688562604769,6.0296921361445,61.3447489048713,2.10854045506868,5.91603795677457,67.099145735154
3261.72568536927,77.9139,-751.8351,5.72377506873753,0.00100572024392872,4.44758794240225,-8.12261428960848,3226.34885180747,0.00529599780057347,77.9167105141587,-751.830611280487,5.72830419395148,0.0045291252139577,0.0005615629896994,61.9003565831417,2.15171515722774,6.02949724074513,61.3448756270911,2.11327034188647,5.91568638982228,67.1317480054293
3263.72570674228,79.6101,-752.8947,5.72579966955696,0.00100034042921575,4.47767833609167,-8.10966939358938,3228.3488113459,0.0134726262468157,79.617226606413,-752.883266577983,5.72944711152337,0.00364744196640643,0.000562824930702373,61.9006721448199,2.15657246650566,6.02930736087963,61.3449900897909,2.11802717438465,5.91536883460084,67.1643499060443
3265.72574212197,81.3085,-753.951,5.72777652724818,0.00099041868801664,4.48299529465218,-8.09687407011718,3230.34887177257,0.0199036537814456,81.3189950111356,-753.934088164644,5.7305600796965,0.00278355244831886,0.000564072725987176,61.9009796025668,2.16137510596679,6.02912235638297,61.3450934853159,2.12273004294873,5.91508198317375,67.1969533904321
3267.72573050756,83.0089,-755.0039,5.72976147746544,0.00100110572203603,4.46665730620562,-8.08625076317927,3232.34882274088,0.0246084866756817,83.0218342958967,-754.982964823714,5.73168287786444,0.00192140039900317,0.00056531644577702,61.9012791326351,2.16616166933036,6.02894212127179,61.3451868734367,2.12741691204266,5.914822895406,67.2295550355628
3269.72569617352,84.7114,-756.0534,5.7317809058576,0.00100974231441092,4.49516472022783,-8.07765447147272,3234.34876134271,0.0275721842111264,84.7258446261856,-756.029914299744,5.73282332746597,0.00104242160837402,0.000566566059611531,61.9015709540617,2.17097036916383,6.02876652381407,61.3452712273634,2.13212536238421,5.91458887130986,67.2621564294742
3271.72564727604,86.416,-757.0994,5.73380037189592,0.000999103278640444,4.49542833339252,-8.0593985242209,3236.3486491079,0.0287825015324337,86.4310291508392,-757.074852963121,5.73396833065214,0.000167958756221442,0.000567827087877941,61.901855259847,2.17582236932782,6.02859544794066,61.3453474196549,2.13687622539303,5.91437749013483,67.2947569498594
3273.72564401729,88.1227,-758.142,5.73577716410928,0.000993711263638425,4.51029454029392,-8.02943648793322,3238.34855269898,0.0282625115228437,88.1374099548695,-758.117867308784,5.73508920009189,-0.000687964017392676,0.000569095455206492,61.9021322530025,2.18070206550118,6.0284287715545,61.3454162424874,2.14165421623489,5.91418655413701,67.3273576877344
3275.72566827339,89.8315,-759.1813,5.73777523071177,0.00100110763760164,4.5254877307521,-8.02888460218396,3240.34853523226,0.0260312046328463,89.8450041746038,-759.159045542404,5.73623185667349,-0.00154337403828625,0.000570353831864585,61.9024021301084,2.1855430629388,6.02826637642481,61.3454784105731,2.14639416524539,5.91401408048207,67.3599596758826
3277.72565937837,91.5424,-760.2171,5.73978170664737,0.000997908627058248,4.56544169222255,-7.9880955169129,3242.34850589079,0.0220874875999786,91.5538203864255,-760.198194131007,5.73738125880141,-0.00240044784595694,0.000571609949618082,61.9026650617944,2.19037499704478,6.02810815993268,61.3455345646102,2.15112521080288,5.91385829167298,67.3925614374199
3279.72565115148,93.2553,-761.2495,5.74176681619553,0.00100113501054776,4.57272596506641,-8.00179076017396,3244.34844473268,0.0164321338446485,93.2637683351373,-761.235418014249,5.73851179665537,-0.00325501954015864,0.000572875820168121,61.9029212243185,2.19524390535167,6.02795401606919,61.3455852859256,2.15589259434241,5.913717574928,67.4251626504678
3281.72566869265,94.9703,-762.2785,5.74378620753853,0.00100646304920735,4.57541042661241,-7.99449198981968,3246.34844915229,0.00906149170921259,94.9749541679291,-762.270725081809,5.73967059322164,-0.00411561431688906,0.00057414177386918,61.9031708042379,2.20011274475412,6.02780383262483,61.345631102435,2.16065996105598,5.91359046564429,67.4577649055494
