Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3195.90099791964,26.886769021596,-720.689397385734,5.66379325854063,0.000684294872843711,4.65775235876192,-4.64178593022895,3198.75204686797,0.386949759391102,27.1114089340251,-720.374330684801,5.66248512589774,-0.0013081326428865,0.000894532942532535,69.4846400945457,4.31890810485417,5.10952472076584,66.6112901100545,3.96909988940177,5.09583184184463,65.6346449877687
3198.53507407371,29.0327176291941,-722.216888492162,5.66425524935493,0,4.66694951049348,-4.64203344331954,3201.38593798584,0.38546040404555,29.2563478893391,-721.902931122708,5.6644322002783,0.000176950923374779,0.000917591505474709,69.4933334780992,4.43134612710174,5.10613292910034,66.6354469792482,4.07436577379387,5.09416763587325,65.6741861993789
3201.16915535201,31.1776773321833,-723.745789803596,5.66349364054989,-0.000185237136033588,4.64592262941268,-4.63340927940739,3204.02031899123,0.389471233563139,31.4038760665106,-723.428737797827,5.66636181041798,0.00286816986808897,0.000940482998059942,69.501852540841,4.54301018196651,5.10280873841378,66.6594051635942,4.17901390938909,5.09251711762388,65.7137204281537
3203.80322985469,33.3213052629878,-725.276553968967,5.6632793879028,0.000207951009078154,4.61577586835858,-4.61810272043223,3206.65450267894,0.400288613805435,33.5538563713183,-724.950745810143,5.66862481834921,0.00534543044641495,0.000963159898018487,69.5101985897858,4.65366857688827,5.09955166362274,66.6831601611513,4.28282903620227,5.09088059724255,65.7532374877682
3206.43728723925,35.4655982963291,-726.806366178719,5.66458916688739,0.000790355484894094,4.5917489611112,-4.60199793906379,3209.28807692364,0.416013744848991,35.7068413466133,-726.467442549279,5.6711860594269,0.00659689253950667,0.000985731945895393,69.5183738921939,4.76384959526258,5.09636084408617,66.7067101222546,4.38629539969895,5.0892582021557,65.7927313305665
3209.07132579918,37.6132033345499,-728.33149163836,5.66744308743817,0.001265818325761,4.57702795422241,-4.58978112715746,3211.92096494681,0.433273678102958,37.8634468688667,-727.977790841542,5.67395705016629,0.00651396272811514,0.00100830834712843,69.5263817649349,4.87407962807485,5.09323500851775,66.7300562761508,4.48989665295802,5.0876498476785,65.8322009434188
3211.70535988541,39.7661666922307,-729.849020942745,5.67125759465444,0.00148832333285257,4.57383386039138,-4.58357395343053,3214.55336381651,0.449180227802317,40.0241966758781,-729.481347984007,5.67682849004633,0.00557089539188881,0.00103097505519495,69.5342262843965,4.98477328399617,5.09017258803121,66.7532022629213,4.59401454893533,5.08605528303985,65.871649417114
3214.33940955126,41.9253393194324,-731.357714617188,5.67528366605366,0.00147244154947279,4.58013678453563,-4.58280269668625,3217.18560532441,0.462323565681392,42.1893937068764,-730.978217107505,5.67969898283854,0.00441531678487571,0.0010537541848533,69.5419117985272,5.09603690031095,5.08717190653278,66.7761528192612,4.69874742979273,5.08447418192111,65.9110818550896
3216.97348287963,44.0904770627738,-732.857876271218,5.6790145728263,0.00135252313758993,4.58940987905488,-4.5851221506393,3219.81794929106,0.472739700230478,44.3590309416317,-732.468824040374,5.68251322296344,0.00349865013714308,0.00107659242046727,69.5494422998868,5.20761203027427,5.08423142552286,66.7989119437459,4.8038572654601,5.08290626885394,65.9505022747381
3219.60756669463,46.2608842734814,-734.350442327546,5.68240899147499,0.00131069740851236,4.59851585477461,-4.5885760346441,3222.45043243421,0.481102606712301,46.5328434106592,-733.953582218829,5.68526412310471,0.00285513162972648,0.00109938969410463,69.556821028378,5.31901373443865,5.08134989935657,66.821481629536,4.90889636467811,5.08135106449306,65.9899113469303
3222.24162794303,48.4361728916299,-735.835881969819,5.68591960380552,0.00150872290098356,4.60371824726963,-4.59086551765162,3225.08282578423,0.487578964934192,48.7103793318187,-735.432714417547,5.68798517682582,0.00206557302030155,0.00112204334394613,69.5640504219402,5.42974402682635,5.07852639468866,66.8438615707879,5.01340391808243,5.0798089176387,66.0293057645012
3224.87562968377,50.6169706057992,-737.313148270907,5.69035722048312,0.00195863485945138,4.59256982834448,-4.59151528063766,3227.71470088079,0.490931010010903,50.8912580658906,-736.905987803982,5.69083883996387,0.000481619480755511,0.0011445404132315,69.5711323701167,5.53973865042113,5.07576019161237,66.8660498421707,5.11731872763305,5.07827997828485,66.0686792392633
3227.50957056456,52.8052649361553,-738.779161668945,5.696237783139,0.00235866458048142,4.56994892481981,-4.59252434157775,3230.34579780426,0.488712266350744,53.0759245457803,-738.372242690524,5.69406939989942,-0.00216838323957764,0.00116300124674024,69.5780692372263,5.63021431254522,5.07305038407631,66.8880460323516,5.20328002438538,5.07676427477547,66.1080280108698
3230.14350901197,55.0031937993857,-740.230617096779,5.7027823373897,0.0022488407445807,4.57358921664877,-4.59725973492398,3232.97658334425,0.479068356941604,55.2658961849251,-739.830000138508,5.69761990023212,-0.00516243715757221,0.00117364816348686,69.5848652558871,5.68286716571601,5.07039533536479,66.909855809234,5.25433926936015,5.07526141654921,66.1473591873063
3232.77750698386,57.2104835234291,-741.667859676248,5.70808434503107,0.00152320091478516,4.6093639503439,-4.60669326586711,3235.60809475973,0.463021425569608,57.4623299131576,-741.279321085478,5.7010519523972,-0.00703239263387354,0.00118058477733655,69.5915259407049,5.71754903487953,5.06779290685966,66.9314893825148,5.28881233944019,5.07377070008092,66.1866883920051
3235.411564987,59.423766194196,-743.095982861531,5.71080663960722,0.000595646426926008,4.6357942642288,-4.61698215493919,3238.2409461229,0.444936861802611,59.6647587367565,-742.721962266615,5.70410117639626,-0.00670546321096877,0.00118758658926045,69.5980554847281,5.75253800491019,5.06524147522599,66.9529532103582,5.32359196151099,5.07229168035434,66.2260249044218
3238.04564935253,61.6389408244614,-744.521245767998,5.71122234076293,0,4.63919703467245,-4.62295507790023,3240.87487714844,0.430374320967517,61.8718954004033,-744.159369792426,5.70686914847988,-0.00435319228304632,0.00119436207020343,69.6044557810156,5.78642178647417,5.06274031506804,66.9742465023262,5.35737041918831,5.07082441183661,66.265364931997
3240.67973967012,63.853453601557,-745.947556331029,5.71055203013599,-0.000237859081928667,4.63052865522395,-4.62225332383983,3243.50926138685,0.423475206866323,64.0829124292461,-745.591635135782,5.70966700944015,-0.000885020695843301,0.00120094348733596,69.6107278542718,5.81935593152971,5.06028903982278,66.9953655922247,5.39028954175873,5.06936914715618,66.3046992190699
3243.31383060115,66.0667258019556,-747.375794313411,5.70996925469148,0,4.61981952421124,-4.61613235230562,3246.14360089197,0.425734035499587,66.2976170588121,-747.018109121531,5.71256942940705,0.00260017471556371,0.00120729446130691,69.6168731011446,5.8511634969798,5.05788711712064,67.0163079917728,5.42218342333847,5.06792363664857,66.3440204390055
3245.94791456437,68.2795752972076,-748.804685461283,5.71026807813558,0.00038573597435241,4.61276281699223,-4.60839613115054,3248.77757999041,0.436111825535189,68.5159853113231,-748.438210592298,5.71554835445884,0.00528027632325741,0.00121356481706552,69.6228933776895,5.88257011787451,5.05553383453944,67.0370726731907,5.45372280401916,5.06648971060993,66.3833239932802
3248.58197399307,70.4936893667289,-750.231593132896,5.71200139280607,0.000993758299716193,4.60583691780706,-4.60320169060455,3251.41092875458,0.451842051705188,70.737968016934,-749.851475807925,5.71866856258414,0.00666716977806446,0.00121968370256926,69.6287906478262,5.9132320909999,5.05322843697164,67.0576591044097,5.48458786233383,5.06506809381873,66.4226059705378
3251.21599251108,72.7114409274513,-751.652780145645,5.71550336124558,0.00162485076133447,4.59833810925607,-4.60332663842955,3254.043409989,0.469090479671248,72.9636610416344,-751.257266691867,5.72194056627028,0.00643720502470136,0.00122574347225497,69.6345669425691,5.94359689559307,5.05097014255974,67.0780670888256,5.5151924072963,5.06365879985167,66.4618629513149
3253.84997849898,74.9354327509396,-753.064106137594,5.7205612035902,0.00204192915309409,4.60205631859801,-4.61074201070604,3256.67504175069,0.483932529649749,75.1935660658939,-752.65476778737,5.72540321116304,0.00484200757283387,0.00123190604771463,69.6402248298044,5.97444980035252,5.04875795901271,67.0982984367231,5.54626480636813,5.06226170369772,66.5010953245168
3256.48396815904,77.1673988093598,-754.462756674465,5.72626016880408,0.00207803265849119,4.625501740362,-4.62573566434935,3259.30626274176,0.493810765210559,77.4284165630184,-754.043568406365,5.7289262241018,0.00266605529772304,0.00123831477132155,69.6457677063468,6.00648661241499,5.04659056933107,67.1183581432776,5.57845201695574,5.06087646041,66.540309746527
3259.11799373924,79.4073383785637,-755.848646705582,5.73150822797753,0.00180719646275346,4.65692847192597,-4.6453606521196,3261.93767646238,0.498392766866552,79.6685541245079,-755.424192133059,5.73232472331569,0.00081649533815678,0.00124494164621639,69.6511991818662,6.03957239550215,5.04446657262415,67.138252321138,5.61163039899615,5.05950264787335,66.579515319986
3261.75205903564,81.6539174033719,-757.223827831499,5.73578061646258,0.00147654329935145,4.67998182709106,-4.66415160499136,3264.56959977794,0.499173753361863,81.9137238182956,-756.797594253739,5.73555768131781,-0.000222935144770657,0.00125161999020377,69.6565221365663,6.0728990880142,5.04238485264052,67.1579847667031,5.64505011899002,5.05814000392364,66.6187168664154
3264.38614878563,83.9056801840572,-758.590565913658,5.73928690295394,0.00126488569170628,4.68323961422111,-4.67661711411663,3267.20193724533,0.498182492119185,84.1634775542952,-758.164272222229,5.7387566995581,-0.000530203395844556,0.00125822288742216,69.6617385367286,6.10585095115706,5.04034465004286,67.1775561185876,5.67813850166929,5.05678848446067,66.6579130614253
3267.02024604575,86.1618873418581,-759.949983050459,5.74244429731242,0.0011877774975344,4.68301100180861,-4.68031197955814,3269.83446709902,0.496905928260809,86.4176803134348,-759.523971950565,5.74200464726178,-0.000439650050644147,0.00126473407587746,69.666850075917,6.13834889461697,5.03834531174509,67.1969660955583,5.71082103698659,5.0554481089053,66.6971007009554
3269.65433189742,88.4222480623398,-761.302481860704,5.74554437849805,0.00127398651672164,4.68508753212508,-4.67519711039646,3272.46702862441,0.495874326270581,88.676190842987,-760.876565892922,5.74520028233726,-0.000344096160784612,0.00127113106782404,69.6718585562689,6.17028359394515,5.03638614180728,67.2162149049161,5.74299501013972,5.05411886294214,66.7362774923845
3272.28837980542,90.6868210651966,-762.647872576623,5.74915592844402,0.00160542341889,4.66175383898727,-4.66230396029998,3275.09931922617,0.494391918808499,90.9384694222691,-762.222318263091,5.74837361523866,-0.000782313205359279,0.00127736249433695,69.6767654975973,6.20140541354448,5.0344665543544,67.2353017514303,5.77442675540348,5.05280080148667,66.7754390340673
3274.92237312328,92.9568304962556,-763.983973176487,5.75400197812118,0.0020591281349743,4.62578995787236,-4.64497203522898,3277.73096634303,0.490408933911265,93.2044029247125,-763.560642554953,5.75175711676798,-0.00224486135319832,0.00127897309310555,69.6815722950299,6.21008137388709,5.03258601195044,67.2542253964843,5.78496263287421,5.05149401007279,66.8145798878793
3277.55633411803,95.234250596397,-765.307302563077,5.7600034161449,0.00228716021851139,4.60404575021135,-4.62811640859443,3280.36204606366,0.481386603007984,95.4747700814714,-764.89030923117,5.75539019653237,-0.00461321961252265,0.00127166569168954,69.6862811585876,6.17543467775036,5.03074365799851,67.2729878757948,5.75512006587866,5.05019834812203,66.8537012918524
3280.19031366096,97.5200824444208,-766.616032017953,5.76605051637971,0.00205225005593713,4.60070750406553,-4.61567886748229,3282.99319331836,0.466111111516252,97.7505238718314,-766.210869930867,5.75905331702918,-0.00699719935052719,0.00126013246205669,69.6908952235958,6.12023764958577,5.02893827344032,67.2915951441279,5.70607986829657,5.04891340442201,66.8928127887218
3282.82434339245,99.813367583904,-767.911737347275,5.7708145921563,0.00142310711501261,4.60567509614359,-4.60875415896554,3285.62509800019,0.446016008419601,100.032024658767,-767.522996606705,5.76254208126865,-0.0082725108876427,0.00124881429750574,69.6954175876534,6.06605454885433,5.02716865350077,67.3100533781443,5.65793211216624,5.04763875243719,66.9319247264934
3285.45841400207,102.11164263213,-769.198671278101,5.77354759906705,0.00066425879250712,4.61148442712161,-4.60569789473818,3288.25803980725,0.424925134041484,102.318947044916,-768.82774507253,5.76579911349443,-0.00774848557262805,0.00123749623302656,69.6998505234062,6.01184228897665,5.02543391578396,67.3283657285641,5.60970510310256,5.04637417459142,66.9710413468928
3288.09249853334,104.412040352632,-770.48185809773,5.7743140431213,0,4.6125431075557,-4.6040009605104,3290.89185389308,0.407638121205819,104.610638318788,-770.12586977531,5.76893491588033,-0.00537912724097713,0.00122605644421888,69.7041954970788,5.9570096345991,5.02373349313667,67.3465322050526,5.5608469263384,5.04511967021724,67.0101602837232
