Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1017.94878547661,53.5144,521.6365,1.63679573998763,0.003451249378105,6.84378108370283,-6.7776780605788,1017.94878547661,0,53.5144,521.6365,1.63679573998763,0,0.003451249378105,62.3590184755175,13.4206911796946,5.01999135034497,60.413004637274,12.5961322902584,4.94985990867612,22.9198386497874
1019.94879962156,53.3756,523.6317,1.64371040188587,0.00345230800039584,6.79032633364996,-6.85863211564318,1019.94879962156,0,53.3756,523.6317,1.64371040188587,0,0.00345230800039584,62.3939492709443,13.43985198127,5.00670328730146,60.4547435808313,12.6174124984172,4.94714789912673,22.9529443388184
1021.94881577775,53.223,525.6259,1.65060537955538,0.00344842674169533,6.72661307881902,-6.89719849941903,1021.94881577775,0,53.223,525.6259,1.65060537955538,0,0.00344842674169533,62.4282938360037,13.4395255090945,4.99363097778035,60.4961953290929,12.6205164956113,4.94445455024094,22.9860272044087
1023.9488294002,53.0567,527.619,1.65750434531167,0.00345106010666046,6.65038999810356,-6.94788526652386,1023.9488294002,0,53.0567,527.619,1.65750434531167,0,0.00345106010666046,62.462062124767,13.4643427727239,4.98077099831366,60.537362041381,12.6473491495272,4.94177972171567,23.019087359871
1025.94878633536,52.8766,529.6109,1.66441001060784,0.0034467545210978,6.58636199769541,-6.97172430874815,1025.94878633536,0,52.8766,529.6109,1.66441001060784,0,0.0034467545210978,62.495264185333,13.4618445265151,4.96811987524989,60.5782448437373,12.6486369207977,4.93912334038575,23.0521240973125
1027.94877694347,52.6828,531.6014,1.67129086412614,0.00344161192216976,6.52458153350401,-7.03070472970327,1027.94877694347,0,52.6828,531.6014,1.67129086412614,0,0.00344161192216976,62.5279079739315,13.4558053034681,4.95567491856535,60.618847804925,12.6467010409092,4.93648295838768,23.085139094912
1029.9487964865,52.4753,533.5907,1.67817651858871,0.0034453958738026,6.45422726782103,-7.05202718703167,1029.9487964865,0,52.4753,533.5907,1.67817651858871,0,0.0034453958738026,62.5600079135414,13.4844339159525,4.94343095888244,60.6591729323566,12.6774556052008,4.9338581406626,23.118132456143
1031.94874108885,52.2541,535.5784,1.68507304939465,0.00295698852098261,6.39263153981806,-7.09895623687599,1031.94874108885,0,52.2541,535.5784,1.68507304939465,0,0.00295698852098261,62.5915685174018,11.5846070856811,4.93138659279577,60.699220220755,10.8947147135624,4.93125140786038,23.1511026485422
1033.94873465447,52.0192,537.5645,1.69000384056412,0.00159705603906111,6.352680958113,-7.15189511554407,1033.94873465447,0,52.0192,537.5645,1.69000384056412,0,0.00159705603906111,62.6226006271914,6.26299916680017,4.91953799116573,60.7389943149051,5.89189975305589,4.92866245764562,23.1840518949796
1035.94877735714,51.7784,539.55,1.69146135839944,0.000365114893679043,6.28527852842357,-7.23326797933929,1035.94877735714,0,51.7784,539.55,1.69146135839944,0,0.000365114893679043,62.653115395677,1.43322670223242,4.9078811925984,60.7784973274173,1.34874381435073,4.92609115250561,23.2169803740437
1037.94877042338,51.5377,541.5355,1.69146436772062,0,6.23653548124001,-7.27441921110027,1037.94877042338,0,51.5377,541.5355,1.69146436772062,0,0,62.6831199049177,0,4.89641377858504,60.8177294099285,0,4.92349339914397,23.24988663455
1039.948769509,51.2969,543.5209,1.69148918594301,0,6.21531128808304,-7.29014049681244,1039.948769509,0,51.2969,543.5209,1.69148918594301,0,0,62.7126218261603,0,4.88513309528401,60.8566923062401,0,4.92086037131673,23.2827717669781
1041.94876859463,51.0561,545.5064,1.69148918594301,0,6.18644747498011,-7.33107956975243,1041.94876859463,0,51.0561,545.5064,1.69148918594301,0,0,62.7416325404115,0,4.87403505916848,60.8953862434855,0,4.91824551915847,23.315635845025
1043.94876166086,50.8153,547.4918,1.69146436772062,0,6.15773289149947,-7.34957782500889,1043.94876166086,0,50.8153,547.4918,1.69146436772062,0,0,62.7701575992321,0,4.86311780575593,60.9338132034922,0,4.91564870874158,23.3484789418442
1045.9487547271,50.5746,549.4773,1.69146436772062,0,6.14288482311327,-7.39114943735786,1045.9487547271,0,50.5746,549.4773,1.69146436772062,0,0,62.7982079918338,0,4.85237737982402,60.9719753810848,0,4.9130697917446,23.381301326676
1047.94875381273,50.3338,551.4627,1.69148918594301,0,6.11716944261052,-7.40218117522541,1047.94875381273,0,50.3338,551.4627,1.69148918594301,0,0,62.8257894035671,0,4.84181184662576,61.0098749482264,0,4.91050862139098,23.4141032667989
1049.94874687896,50.093,553.4482,1.69146436772062,0,6.12545400197411,-7.41502337402956,1049.94874687896,0,50.093,553.4482,1.69146436772062,0,0,62.8529124296086,0,4.83141738151353,61.0475137144755,0,4.9079650753947,23.4468847315689
1051.9487399452,49.8523,555.4336,1.69146436772062,0,6.12631420193623,-7.43452042786677,1051.9487399452,0,49.8523,555.4336,1.69146436772062,0,0,62.879582056421,0,4.82119229975146,61.0848938139766,0,4.90543900953491,23.4796459849689
1053.94873903083,49.6115,557.4191,1.69148918594301,0,6.1169991361347,-7.44888998488747,1053.94873903083,0,49.6115,557.4191,1.69148918594301,0,0,62.9058089980944,0,4.8111327122277,61.1220173587928,0,4.90293028108297,23.5123872890909
1055.94873209706,49.3707,559.4045,1.69146436772062,0,6.12103044931574,-7.45185517065823,1055.94873209706,0,49.3707,559.4045,1.69146436772062,0,0,62.9315980485242,0,4.80123699148219,61.1588861063023,0,4.90043877127908,23.5451086087178
1057.94877479973,49.13,561.39,1.69146135839944,0,6.13012335353664,-7.46634328131802,1057.94877479973,0,49.13,561.39,1.69146135839944,0,0,62.9569590832939,0,4.79150155238465,61.195503040858,0,4.89796427844717,23.5778110143698
1059.94877388536,48.8892,563.3755,1.69148918594301,0,6.13467768405985,-7.48958425706331,1059.94877388536,0,48.8892,563.3755,1.69148918594301,0,0,62.9818984228035,0,4.78192416584897,61.2318683930133,0,4.81242737975163,23.6104931394646
1061.94877297098,48.6484,565.3609,1.69148918594301,0,6.10997431591436,-7.46310854299965,1061.94877297098,0,48.6484,565.3609,1.69148918594301,0,0,63.0064218784996,0,4.7725027912245,61.2652712945675,0,4.72309028516691,23.6431558547812
1063.94876603722,48.4076,567.3464,1.69146436772062,0,6.10639880450167,-7.46885912969465,1063.94876603722,0,48.4076,567.3464,1.69146436772062,0,0,63.0305389604287,0,4.76323395944796,61.2956044765479,0,4.64196325064164,23.6758006635608
1065.94875910346,48.1669,569.3318,1.69146436772062,0,6.09362018119924,-7.49469449445821,1065.94875910346,0,48.1669,569.3318,1.69146436772062,0,0,63.0542540415639,0,4.75411616822626,61.3231529715712,0,4.56828394761557,23.7084293174964
1067.94875818908,47.9261,571.3173,1.69148918594301,0,6.11745727630157,-7.49870482372215,1067.94875818908,0,47.9261,571.3173,1.69148918594301,0,0,63.0775765903274,0,4.7451459496057,61.348174833014,0,4.50136220434213,23.7410434116632
1069.94875125532,47.6853,573.3027,1.69146436772062,0,6.12121833816774,-7.51241877034605,1069.94875125532,0,47.6853,573.3027,1.69146436772062,0,0,63.1005108130704,0,4.7363218523665,61.3709035727635,0,4.440573486048,23.7736441055173
1071.94874432156,47.4446,575.2882,1.69146436772062,0,6.09725149115593,-7.51803334031781,1071.94874432156,0,47.4446,575.2882,1.69146436772062,0,0,63.1230654374432,0,4.72764067961784,61.3915509966244,0,4.38535131154922,23.8062327256908
1073.94874340718,47.2038,577.2736,1.69148918594301,0,6.11239010752634,-7.5208365962399,1073.94874340718,0,47.2038,577.2736,1.69148918594301,0,0,63.1452449309756,0,4.71910086756027,61.4103090576866,0,4.3619990196615,23.8388104835933
1075.94868683701,46.963,579.2591,1.69146737719118,0,6.09481708451956,-7.49299543344044,1075.94868683701,0,46.963,579.2591,1.69146737719118,0,0,63.1670577134569,0,4.71069932484265,61.428224527917,0,4.36068665542818,23.8713773841759
1077.94863026683,46.7223,581.2444,1.69146737719118,0,6.10033118553303,-7.51496566461686,1077.94863026683,0,46.7223,581.2444,1.69146737719118,0,0,63.1885066337074,0,4.70243509998303,61.4460196240463,0,4.35938310897431,23.9039347866597
1079.94867898874,46.4815,583.2299,1.69148617601496,0,6.08921343142693,-7.50679757252381,1079.94867898874,0,46.4815,583.2299,1.69148617601496,0,0,63.2096023622188,0,4.6943042223817,61.4636961340254,0,4.35808824932686,23.936484473916
1081.94867205498,46.2407,585.2154,1.69146436772062,0,6.09682935272034,-7.54437779138948,1081.94867205498,0,46.2407,585.2154,1.69146436772062,0,0,63.2303486118798,0,4.6863053965997,61.4812534767964,0,4.35680211905016,23.9690238946153
1083.94866512122,46,587.2008,1.69146436772062,0,6.0677711056366,-7.52647293115178,1083.94866512122,0,46,587.2008,1.69146436772062,0,0,63.2507501509995,0,4.67843691594774,61.4986929915147,0,4.35552462004688,24.0015540229575
1085.94871384312,45.7592,589.1863,1.69148617601496,0,6.08070576987456,-7.54502877128144,1085.94871384312,0,45.7592,589.1863,1.69148617601496,0,0,63.2708150690491,0,4.67069578764764,61.5160159975187,0,4.35425565567135,24.0340758315459
1087.94871292875,45.5184,591.1718,1.69148918594301,0,6.08056335822402,-7.53544232079551,1087.94871292875,0,45.5184,591.1718,1.69148918594301,0,0,63.2905479100885,0,4.66308038133298,61.5332224099586,0,4.35299523213911,24.0665876750584
1089.94870599499,45.2776,593.1572,1.69146436772062,0,6.06487169737854,-7.53514481853556,1089.94870599499,0,45.2776,593.1572,1.69146436772062,0,0,63.3099533098141,0,4.65558902703267,61.5503134343838,0,4.35174326113986,24.0990903295255
1091.94869906122,45.0369,595.1427,1.69146436772062,0,6.06901434078871,-7.55287533192884,1091.94869906122,0,45.0369,595.1427,1.69146436772062,0,0,63.3290385964371,0,4.6482190106966,61.5672899406224,0,4.35049967895599,24.1315839587963
1093.94869814685,44.7961,597.1281,1.69148918594301,0,6.06537574154114,-7.53860026481142,1093.94869814685,0,44.7961,597.1281,1.69148918594301,0,0,63.3478074957142,0,4.64096900471296,61.5841527907067,0,4.34926442244094,24.1640687260737
1095.94874084952,44.5553,599.1136,1.69146135839944,0,6.05898116182172,-7.5626983297156,1095.94874084952,0,44.5553,599.1136,1.69146135839944,0,0,63.3662670800068,0,4.63383638463128,61.600903103424,0,4.34803740964003,24.196545306688
1097.94878355219,44.3146,601.0991,1.69146135839944,0,6.05821766069342,-7.53655130714209,1097.94878355219,0,44.3146,601.0991,1.69146135839944,0,0,63.3844215111794,0,4.62681964611531,61.6175413072331,0,4.34681860916732,24.2290130563785
1099.94878263781,44.0738,603.0846,1.69148918594301,0,6.0503555501718,-7.54940383307666,1099.94878263781,0,44.0738,603.0846,1.69148918594301,0,0,63.4022761370504,0,4.61991682269696,61.6340678341685,0,4.34560798937493,24.2614713311359
1101.94878172344,43.833,605.07,1.69148918594301,0,6.04068910352395,-7.56366712587953,1101.94878172344,0,43.833,605.07,1.69148918594301,0,0,63.419835013524,0,4.6131264435939,61.650483835743,0,4.34440546591095,24.2939209025483
1103.94877478967,43.5922,607.0555,1.69146436772062,0,6.03511893631676,-7.56241894621383,1103.94877478967,0,43.5922,607.0555,1.69146436772062,0,0,63.4371048489174,0,4.60644600850691,61.6667900429771,0,4.34321098522583,24.3263617358038
1105.94876785591,43.3515,609.0409,1.69146436772062,0,6.03348169944412,-7.56651466396445,1105.94876785591,0,43.3515,609.0409,1.69146436772062,0,0,63.454088677196,0,4.59987443467053,61.6829872796325,0,4.34202448697646,24.3587939909098
1107.94881657782,43.1107,611.0264,1.69148617601496,0,6.03181406293454,-7.57220514849675,1107.94881657782,0,43.1107,611.0264,1.69148617601496,0,0,63.4707931851916,0,4.59340922258531,61.6990767614421,0,4.3408458821066,24.3912186319674
1109.94880964406,42.8699,613.0119,1.69146436772062,0,6.03951535873487,-7.58995305115695,1109.94880964406,0,42.8699,613.0119,1.69146436772062,0,0,63.4872221101643,0,4.58704901060672,61.7150583520172,0,4.33967518060714,24.423633915489
1111.94875307388,42.6292,614.9973,1.69146737719118,0,6.03547059178449,-7.60132023294245,1111.94875307388,0,42.6292,614.9973,1.69146737719118,0,0,63.5033791700553,0,4.58079244167234,61.7309328642491,0,4.33851232293126,24.456040000539
1113.94875215951,42.3884,616.9827,1.69148918594301,0,6.00993598210763,-7.60912749939948,1113.94875215951,0,42.3884,616.9827,1.69148918594301,0,0,63.5192699266659,0,4.57463744161399,61.746701886495,0,4.33735719272682,24.4884386537397
1115.94879486218,42.1476,618.9682,1.69146135839944,0,6.02029112142848,-7.59808785241308,1115.94879486218,0,42.1476,618.9682,1.69146135839944,0,0,63.5348995152798,0,4.56858209805693,61.7623660601254,0,4.33620974301143,24.5208297392805
1117.94878792841,41.9069,620.9537,1.69146436772062,0,6.01815843084722,-7.60742128937996,1117.94878792841,0,41.9069,620.9537,1.69146436772062,0,0,63.5502714238162,0,4.56262513387254,61.7779253915765,0,4.33506997331362,24.5532118061251
1119.94878701404,41.6661,622.9391,1.69148918594301,0,6.0132015345586,-7.61457258111481,1119.94878701404,0,41.6661,622.9391,1.69148918594301,0,0,63.5653893953799,0,4.55676517047282,61.7933810517745,0,4.33393779785938,24.585585814688
1121.94883573595,41.4253,624.9246,1.69148617601496,0,6.01882878360642,-7.60356090041094,1121.94883573595,0,41.4253,624.9246,1.69148617601496,0,0,63.5802590817798,0,4.55100008659275,61.8087341020137,0,4.33281444537363,24.6179525291785
1123.94882880218,41.1845,626.9101,1.69146436772062,0,5.99769498349218,-7.61273744292937,1123.94882880218,0,41.1845,626.9101,1.69146436772062,0,0,63.5948838802543,0,4.54532863218863,61.8239844959004,0,4.33169958750947,24.6503103034526
1125.94877223201,40.9438,628.8955,1.69146737719118,0,5.99130792455575,-7.5863032061533,1125.94877223201,0,40.9438,628.8955,1.69146737719118,0,0,63.6092670791069,0,4.53974959715651,61.839133035059,0,4.33059217558707,24.6826592930257
1127.94877131763,40.703,630.8809,1.69148918594301,0,5.99043478062555,-7.60970975021242,1127.94877131763,0,40.703,630.8809,1.69148918594301,0,0,63.6234136088882,0,4.53426113194319,61.854181228977,0,4.32949209925754,24.7150012581773
1129.9488140203,40.4622,632.8664,1.69146135839944,0,5.96347809094453,-7.59185002079282,1129.9488140203,0,40.4622,632.8664,1.69146135839944,0,0,63.6373280213465,0,4.52886153126798,61.8691296835918,0,4.32839931422469,24.7473360601734
1131.94880708654,40.2215,634.8519,1.69146436772062,0,5.95446115963854,-7.62128812691298,1131.94880708654,0,40.2215,634.8519,1.69146436772062,0,0,63.6510134024358,0,4.52354965630455,61.8839783989944,0,4.3273138204819,24.779662247344
1133.94880617216,39.9807,636.8373,1.69148918594301,0,5.95473178994976,-7.6069054279425,1133.94880617216,0,39.9807,636.8373,1.69148918594301,0,0,63.6644730659785,0,4.5183242777544,61.8987284866427,0,4.32623553677763,24.8119807752953
1135.94880525779,39.7399,638.8228,1.69148918594301,0,5.93837284927202,-7.61011757783142,1135.94880525779,0,39.7399,638.8228,1.69148918594301,0,0,63.6777120258797,0,4.51318350406754,61.9133805898574,0,4.32516441608286,24.8442916019394
1137.94879832403,39.4991,640.8082,1.69146436772062,0,5.94804015481461,-7.61499024019292,1137.94879832403,0,39.4991,640.8082,1.69146436772062,0,0,63.6907326432423,0,4.5081264715883,61.9279353478976,0,4.3241004116655,24.8765946848463
1139.94879139027,39.2584,642.7937,1.69146436772062,0,5.96034271647175,-7.63031040851807,1139.94879139027,0,39.2584,642.7937,1.69146436772062,0,0,63.7035397677717,0,4.50315134819919,61.9423934830155,0,4.32304347072633,24.9088901756454
1141.94879047589,39.0176,644.7791,1.69148918594301,0,5.92175297418883,-7.64196879362765,1141.94879047589,0,39.0176,644.7791,1.69148918594301,0,0,63.7161358345536,0,4.49825723769696,61.9567557111424,0,4.32199354092825,24.9411782254473
1143.94883317856,38.7768,646.7646,1.69146135839944,0,5.9273956852953,-7.62155772340814,1143.94883317856,0,38.7768,646.7646,1.69146135839944,0,0,63.7285255270854,0,4.49344236844828,61.9710229672167,0,4.32095055392394,24.9734594945311
1145.9488262448,38.5361,648.7501,1.69146436772062,0,5.94440711724476,-7.64654884197054,1145.9488262448,0,38.5361,648.7501,1.69146436772062,0,0,63.7407115780582,0,4.48870572495203,61.9851952467776,0,4.31991451003952,25.0057325307095
1147.94882533042,38.2953,650.7355,1.69148918594301,0,5.91296393500702,-7.65344819857662,1147.94882533042,0,38.2953,650.7355,1.69148918594301,0,0,63.7526969236,0,4.48404621103234,61.9992736061541,0,4.31888533205356,25.0379982850991
1149.94881839666,38.0545,652.721,1.69146436772062,0,5.91722538489892,-7.63243314331913,1149.94881839666,0,38.0545,652.721,1.69146436772062,0,0,63.7644860142859,0,4.47946213997801,62.0132586128595,0,4.31787554096103,25.07025661572
1151.9488114629,37.8138,654.7064,1.69146436772062,0,5.91033926700541,-7.6588375988389,1151.9488114629,0,37.8138,654.7064,1.69146436772062,0,0,63.7760808692028,0,4.47495276880234,62.0271513623055,0,4.31687309504313,25.1025076715583
1153.94881054852,37.573,656.6919,1.69148918594301,0,5.9151994965292,-7.67076172241933,1153.94881054852,0,37.573,656.6919,1.69148918594301,0,0,63.7874860031871,0,4.4705163823646,62.0409525552526,0,4.3158772554805,25.1347516008972
