Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1593.46496682095,-112.958445079233,613.83956451732,4.39127237401678,0,6.50147703487497,-6.49869901146466,1593.46496682095,0,-112.958445079233,613.83956451732,4.39127237401678,0,0,59.7519874958397,0,5.9907322311858,54.9468626826372,0,5.25559580456232,35.8943891099949
1596.10781546814,-113.792896538253,611.33190826287,4.39095866465908,-0.000147404868651357,6.49962115918754,-6.49735730773646,1596.10781546814,0,-113.792896538253,611.33190826287,4.39095866465908,0,-0.000147404868651357,59.8572486446711,-0.52813546158,5.95234072585163,55.0528657959013,-0.446757333963466,5.25008609081458,35.9424873729012
1598.75066408443,-114.628323383105,608.82457674685,4.39049323647373,-0.000205493921513819,6.49776425728241,-6.49565946350137,1598.75066408443,0,-114.628323383105,608.82457674685,4.39049323647373,0,-0.000205493921513819,59.9600719622182,-0.738793848770606,5.91477311865854,55.1578345077175,-0.625191975302284,5.24463015825952,35.9904930230719
1601.39351254417,-115.465108758285,606.317698302592,4.38987248591882,-0.000265261014434976,6.4963329246614,-6.49377669028913,1601.39351254417,0,-115.465108758285,606.317698302592,4.38987248591882,0,-0.000265261014434976,60.0605182387284,-0.956866999000659,5.87801172910247,55.2617817531666,-0.810071201194516,5.23922743390425,36.038407312734
1604.03636059815,-116.303647755134,603.811406076198,4.38909114694432,-0.000326682383215773,6.49479074172187,-6.49337428011827,1604.03636059815,0,-116.303647755134,603.811406076198,4.38909114694432,0,-0.000326682383215773,60.1586465334064,-1.18228404506971,5.84203925765399,55.3647202424498,-1.00136390937888,5.23387721848983,36.0862314684188
1606.67920791739,-117.144349346348,601.30583892775,4.38814574175411,-0.000387559357645988,6.49463516848103,-6.49486794208836,1606.67920791739,0,-117.144349346348,601.30583892775,4.38814574175411,0,-0.000387559357645988,60.2545142341236,-1.4070755174207,5.80683877757753,55.4666624615425,-1.19234599159532,5.22857878409694,36.1339666923604
1609.32205426036,-117.987625361741,598.801137896593,4.38704262601631,-0.000441589598991371,6.49634449871934,-6.49867012664072,1609.32205426036,0,-117.987625361741,598.801137896593,4.38704262601631,0,-0.000441589598991371,60.3481771181188,-1.60822625636236,5.77239372560706,55.5676206820707,-1.36352290696321,5.22333149290932,36.1816141660984
1611.96489973364,-118.83385220883,596.297433268467,4.38581163430831,-0.000477018280758687,6.50036012466517,-6.50522983506238,1611.96489973364,0,-118.83385220883,596.297433268467,4.38581163430831,0,-0.000477018280758687,60.4396894143321,-1.7425268177591,5.73868789127599,55.6676069798892,-1.47822358661833,5.21812540752568,36.2291750557107
1614.607744953,-119.683291690414,593.794817442978,4.38452125442049,-0.000478758923266458,6.50700279183335,-6.51504311586004,1614.607744953,0,-119.683291690414,593.794817442978,4.38452125442049,0,-0.000478758923266458,60.5291038635735,-1.75406373627243,5.7057054063328,55.7666328034108,-1.48890067438386,5.21296491617193,36.2766505151879
1617.25059083858,-120.535977015694,591.293305516705,4.38328106260573,-0.000436405876302348,6.51635193412369,-6.52801065790518,1617.25059083858,0,-120.535977015694,591.293305516705,4.38328106260573,0,-0.000436405876302348,60.6164717677188,-1.60351083350149,5.67343073754212,55.8647096545922,-1.36196416763412,5.20784760866394,36.3240416835752
1619.89343809315,-121.391621695606,588.792803239373,4.38221454719095,-0.000352159869262,6.52814905274856,-6.5431522675543,1619.89343809315,0,-121.391621695606,588.792803239373,4.38221454719095,0,-0.000352159869262,60.7018430229672,-1.29760831119482,5.64184868478157,55.9618487483042,-1.10286910452201,5.20277602811349,36.371349675882
1622.53628684557,-122.249641661224,586.293113527745,4.3814196527306,-0.000238651392613303,6.54182072623577,-6.55696273244128,1622.53628684557,0,-122.249641661224,586.293113527745,4.3814196527306,0,-0.000238651392613303,60.7852661496148,-0.881780759322182,5.6109443799033,56.0580612388134,-0.749963488050769,5.19775192879353,36.4185755773047
1625.17913670867,-123.109261397722,583.793972179375,4.3809531077654,-0.000109640596280333,6.55659057274875,-6.57113674671272,1625.17913670867,0,-123.109261397722,583.793972179375,4.3809531077654,0,-0.000109640596280333,60.8667883339677,-0.406192744777227,5.58070328059599,56.1533581873856,-0.34571868825136,5.19277505466336,36.4657204446921
1627.82198701268,-123.969614078615,581.295082267447,4.38084012526648,0,6.57158514567999,-6.58486077614361,1627.82198701268,0,-123.969614078615,581.295082267447,4.38084012526648,0,0,60.9464554789454,0,5.55111116050947,56.247750479057,0,5.18782365538031,36.5127853111458
1630.46483695454,-124.829798781238,578.796134443954,4.38108965621523,0.000163096402253352,6.5858946966664,-6.59733885915341,1630.46483695454,0,-124.829798781238,578.796134443954,4.38108965621523,0,0.000163096402253352,61.024312251788,0.607365568565927,5.52215409994971,56.3412478218683,0.517722814761573,5.18289813744692,36.5597711891472
1633.10768567586,-125.688904057795,576.296816045207,4.3817022041905,0.000298108223114316,6.59859847734144,-6.60778621395111,1633.10768567586,0,-125.688904057795,576.296816045207,4.3817022041905,0,0.000298108223114316,61.100402125406,1.11291524861679,5.49381847846618,56.4338598062212,0.949409265590865,5.17801926093491,36.6066790732195
1635.75053245949,-126.546025967594,573.796818320743,4.38266536669827,0.000422842135515355,6.6087841793041,-6.61540977270009,1635.75053245949,0,-126.546025967594,573.796818320743,4.38266536669827,0,0.000422842135515355,61.1747674181928,1.58242418285094,5.46609096757807,56.5255968674857,1.35104113219935,5.17318647610029,36.6535099437767
1638.39337714438,-127.400314040214,571.295852902062,4.38393721894181,0.000522038275278746,6.61559678112609,-6.61935938521752,1638.39337714438,0,-127.400314040214,571.295852902062,4.38393721894181,0,0.000522038275278746,61.247449337925,1.95829610645101,5.43895852156181,56.6164692933399,1.6733543272371,5.16839366049187,36.7002647740015
1641.03622050823,-128.251072727325,568.793686535452,4.38542469948548,0.000575167825485668,6.61834579183153,-6.61868450764878,1641.03622050823,0,-128.251072727325,568.793686535452,4.38542469948548,0,0.000575167825485668,61.3184880280728,2.16260627668338,5.41240836693522,56.7064869790671,1.84952442160563,5.16362095202365,36.7469445369192
1643.67906408174,-129.097916006654,566.290192930892,4.38697737618889,0.000567065754642534,6.6166683075745,-6.61296105999743,1643.67906408174,0,-129.097916006654,566.290192930892,4.38697737618889,0,0.000567065754642534,61.3879226042118,2.13697427748239,5.38642799525776,56.7956587861488,1.82921057572364,5.15889309176656,36.7935502025899
1646.32190928119,-129.940900613023,563.785396374852,4.38842203201706,0.000499560825921391,6.61066916443328,-6.60311174232289,1646.32190928119,0,-129.940900613023,563.785396374852,4.38842203201706,0,0.000499560825921391,61.4557911689379,1.88674845517374,5.3610051636416,56.8839946025513,1.61647334638831,5.15417853691566,36.8400827238412
1648.96475663816,-130.780507911111,561.279463694937,4.38961790075019,0.000389710528548855,6.60090115540366,-6.59048049037289,1648.96475663816,0,-130.780507911111,561.279463694937,4.38961790075019,0,0.000389710528548855,61.5221308178283,1.47504366483735,5.33612789834423,56.9715026897696,1.264903773729,5.149506570495,36.886543022128
1651.60760575218,-131.617500510063,558.772654471028,4.39048192369216,0.000257431214472702,6.58821321770128,-6.5761295377145,1651.60760575218,0,-131.617500510063,558.772654471028,4.39048192369216,0,0.000257431214472702,61.5869776610787,0.976425222521329,5.31178449222767,57.0581925259293,0.838102672858215,5.14487828965348,36.9329319883521
1654.25045571618,-132.452777170631,556.265271708045,4.39097860500697,0.000117281841436799,6.57359715118718,-6.56097837679322,1654.25045571618,0,-132.452777170631,556.265271708045,4.39097860500697,0,0.000117281841436799,61.6503668619836,0.445761038742561,5.28796349561238,57.1440735000579,0.382977418682032,5.14029319312062,36.97925048964
1656.89330554471,-133.287279644979,553.757630904837,4.39110184049979,0,6.55808941740573,-6.54590172349572,1656.89330554471,0,-133.287279644979,553.757630904837,4.39110184049979,0,0,61.7123326773375,0,5.26465370610857,57.2291548544546,0,5.1357253256049,37.025499377174
1659.53615446389,-134.121938178414,551.250042660942,4.3908666951224,-0.000148926885099399,6.54271388775639,-6.5317864450963,1659.53615446389,0,-134.121938178414,551.250042660942,4.3908666951224,0,-0.000148926885099399,61.7729084919626,-0.568288942729271,5.24184416037131,57.3134445212457,-0.489199637424177,5.13115157450099,37.0716794915911
1662.17900213794,-134.957619339792,548.742796217411,4.39031465777577,-0.000253861965766394,6.52842185271636,-6.5154706858182,1662.17900213794,0,-134.957619339792,548.742796217411,4.39031465777577,0,-0.000253861965766394,61.8321268488672,-0.970568091180217,5.21952412724082,57.3969492778363,-0.836325344416189,5.12662041442908,37.117791668169
1664.82184880791,-135.795045206358,546.236133189683,4.38952485796075,-0.000322012549834611,6.51513133824166,-6.50469030704776,1664.82184880791,0,-135.795045206358,546.236133189683,4.38952485796075,0,-0.000322012549834611,61.8900194773163,-1.23342866307724,5.19768310142929,57.4796780622698,-1.0639015751924,5.12212565744776,37.1638367403066
1667.46469514881,-136.634685193115,543.730211633823,4.38861259816356,-0.000345507352204676,6.50427426817493,-6.49726348646668,1667.46469514881,0,-136.634685193115,543.730211633823,4.38861259816356,0,-0.000345507352204676,61.9466173161897,-1.32584417686348,5.17631079876294,57.5616394283832,-1.14478413665854,5.11767237892175,37.2098155354214
1670.10754183357,-137.476682931207,541.225081235383,4.38769861225643,-0.000329385909506384,6.496046272693,-6.49272124252179,1670.10754183357,0,-137.476682931207,541.225081235383,4.38769861225643,0,-0.000329385909506384,62.0019505291953,-1.266239104523,5.15539715429754,57.6428420546702,-1.09444965245775,5.11324159400703,37.255728867825
1672.75038918288,-138.320902465198,538.720698113724,4.38687156511316,-0.000287779250934748,6.49034533967982,-6.48872853930512,1672.75038918288,0,-138.320902465198,538.720698113724,4.38687156511316,0,-0.000287779250934748,62.0560485174011,-1.10822441507721,5.13493232126845,57.7232936296703,-0.958874313540202,5.10883517275583,37.3015775327261
1675.39323715327,-139.167043155013,536.216962750281,4.38617749880053,-0.000234549151996637,6.48687847686353,-6.48597977368574,1675.39323715327,0,-139.167043155013,536.216962750281,4.38617749880053,0,-0.000234549151996637,62.1089399379806,-0.904778143372237,5.11490666751874,57.8030018196812,-0.783672582054482,5.10446723280573,37.3473623070208
1678.03608552657,-140.014738645962,533.713752880252,4.38563180944982,-0.000178278271683645,6.48526926223201,-6.48491712425759,1678.03608552657,0,-140.014738645962,533.713752880252,4.38563180944982,0,-0.000178278271683645,62.160652728667,-0.688857748049383,5.09531076959045,57.8819748356317,-0.59728979596033,5.1000830021946,37.3930839527849
1680.67893408179,-140.863611578794,531.210941807408,4.38523517382652,-0.000122489060934941,6.48512640009176,-6.48522447652941,1680.67893408179,0,-140.863611578794,531.210941807408,4.38523517382652,0,-0.000122489060934941,62.2112141323542,-0.474061470813896,5.07613540658358,57.960218286868,-0.411488147171119,5.09573927377165,37.4387432199872
1683.32178266326,-141.713292619392,528.708404906077,4.38498436933654,0,6.48606672969396,-6.48657751143064,1683.32178266326,0,-141.713292619392,528.708404906077,4.38498436933654,0,0,62.2606507187704,0,5.05737155495857,58.0377403023223,0,5.0914355962547,37.4843408498718
1685.96463117101,-142.563420879422,526.206019945894,4.38487673685533,0,6.48771576165464,-6.48864319362596,1685.96463117101,0,-142.563420879422,526.206019945894,4.38487673685533,0,0,62.30898840335,0,5.03901038424758,58.1145488935967,0,5.08717152487525,37.5298775729417
1688.60747953248,-143.4136405549,523.703666167853,4.38490945405068,0,6.48970422695164,-6.49108313093651,1688.60747953248,0,-143.4136405549,523.703666167853,4.38490945405068,0,0,62.3562524646351,0,5.02104325318092,58.1906519564243,0,5.08294662129732,37.5753541087109
1691.25032769945,-144.263604978903,521.201225856739,4.38507492926446,0,6.49167244516798,-6.49354918074256,1691.25032769945,0,-144.263604978903,521.201225856739,4.38507492926446,0,0,62.4024675613471,0,5.00346170580396,58.2660572728349,0,5.07868401793557,37.6207711658861
1693.89317567546,-145.112996336669,518.698591177249,4.38535400816304,0.000120353316067575,6.49329121283324,-6.49566338038266,1693.89317567546,0,-145.112996336669,518.698591177249,4.38535400816304,0,0.000120353316067575,62.4476577495752,0.469343025196156,4.98625746742104,58.3407690471473,0.409640002545989,5.07444990273234,37.6661294430669
1696.536023536,-145.961563761011,516.195677168388,4.38571108030666,0.000140862860395203,6.49430207328898,-6.49703314619981,1696.536023536,0,-145.961563761011,516.195677168388,4.38571108030666,0,0.000140862860395203,62.491846499711,0.550101992111647,4.96942244051209,58.4147944294903,0.480664677505454,5.0702508208073,37.7114296320034
1699.17887139666,-146.80916759446,513.692436732964,4.38609856638316,0.000143938848671758,6.49456406251503,-6.49735419031133,1699.17887139666,0,-146.80916759446,513.692436732964,4.38609856638316,0,0.000143938848671758,62.5350567122495,0.562892057370949,4.95294870096443,58.4881407823301,0.492395025860539,5.06607491930772,37.7566724148716
1701.82171934637,-147.65579507645,511.188865856964,4.38647189726902,0.000133027256536021,6.4940702479852,-6.49551926288353,1701.82171934637,0,-147.65579507645,511.188865856964,4.38647189726902,0,0.000133027256536021,62.577310732181,0.520924070266353,4.93682849473121,58.5608148453187,0.456199554421884,5.0619372939608,37.801858463092
1704.4645674113,-148.501529651598,508.684993092862,4.3868017080204,0.00011398034061282,6.49291528321903,-6.49327028721018,1704.4645674113,0,-148.501529651598,508.684993092862,4.3868017080204,0,0.00011398034061282,62.6186303629952,0.446927500730393,4.92105423453385,58.6328239582356,0.391842531966774,5.05782331889434,37.8469884373232
1707.10741556885,-149.34650560653,506.180864111694,4.38707436272846,0,6.49124747937157,-6.49076776809019,1707.10741556885,0,-149.34650560653,506.180864111694,4.38707436272846,0,0,62.65903688115,0,4.90561849628821,58.7041747153173,0,5.05373015017338,37.8920629873641
1709.75026378022,-150.190874722801,503.676530378036,4.38728620861042,0,6.48923357959154,-6.48815401807638,1709.75026378022,0,-150.190874722801,503.676530378036,4.38728620861042,0,0,62.6985510506356,0,4.89051401539864,58.7748735056114,0,5.04967438273828,37.9370827534061
1712.39311201291,-151.034789652014,501.172043526456,4.38743785813612,0,6.48704120350006,-6.48557064476432,1712.39311201291,0,-151.034789652014,501.172043526456,4.38743785813612,0,0,62.737193137029,0,4.87573368315544,58.8449273904424,0,5.04560069383331,37.982048366687
1715.03596024651,-151.878399177222,498.667453782511,4.38753067058723,0,6.48483384731624,-6.48316346958604,1715.03596024651,0,-151.878399177222,498.667453782511,4.38753067058723,0,0,62.774982920827,0,4.86127054332153,58.9143408664248,0,5.04153381223755,38.026960449186
1717.67880846834,-152.721849195075,496.16281032749,4.38756542091304,0,6.48277192213587,-6.48108140815514,1717.67880846834,0,-152.721849195075,496.16281032749,4.38756542091304,0,0,62.8119397101553,0,4.84711778887617,58.9831194856454,0,5.03750412640592,38.0718196156123
1720.32165666774,-153.565284639262,493.658161983022,4.38754261958267,0,6.48101478571529,-6.47947435976567,1720.32165666774,0,-153.565284639262,493.658161983022,4.38754261958267,0,0,62.848082353024,0,4.83326875885433,59.0512700975841,0,5.03351123503273,38.1166264725987
1722.96450483527,-154.40884886088,491.153557035038,4.38746409291572,0,6.4797200898747,-6.47849378601002,1722.96450483527,0,-154.40884886088,491.153557035038,4.38746409291572,0,0,62.8834292492595,0,4.81971693523617,59.1187994570334,0,5.02955474235993,38.1613816177999
1725.60735296778,-155.252677639481,488.649041240883,4.38733545900679,0,6.47903746215484,-6.47829896080419,1725.60735296778,0,-155.252677639481,488.649041240883,4.38733545900679,0,0,62.9179983621701,0,4.80645593986842,59.1857142259692,0,5.02563425806752,38.2060856401546
1728.25020107424,-156.096886167548,486.144653456677,4.3871684433976,0,6.47909477396238,-6.47899143800797,1728.25020107424,0,-156.096886167548,486.144653456677,4.3871684433976,0,0,62.951807229919,0,4.79347953143053,59.2520209753926,0,5.02167978610557,38.2507391201543
1730.89304917375,-156.941551471036,483.640419710333,4.38698052154595,0,6.47958668689568,-6.47869172106575,1730.89304917375,0,-156.941551471036,483.640419710333,4.38698052154595,0,0,62.9848729765102,0,4.78078160248578,59.3177230820299,0,5.01774243250114,38.2953426299756
