Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
665.97853410767,402.5574,-782.92,1.76330316092389,0.0117646384197814,4.23206339315005,-6.87600208640692,661.628988193675,1.6586534805059,400.929385643498,-783.237333615327,1.79188188652043,0.0285787255965453,0.0129628166729135,38.8562176777915,19.5713338815071,4.40963561201721,38.8567149794777,19.5718348525334,4.40466259515511,11.8377456068922
667.978325241764,402.1517,-780.9617,1.78684556081028,0.0117615057315241,4.22069722968955,-6.80943129002579,663.589995411578,1.71648369016963,400.475121113251,-781.329666703828,1.81725792094303,0.0304123601327491,0.0129010477238983,39.001474122677,19.6239769987903,4.49913062363165,39.0019881204636,19.6244942483268,4.49399064576603,11.8882132601393
669.978182189773,401.7,-779.0134,1.81034784048942,0.0117618173965758,4.20328715384092,-6.73420386631454,665.54987013486,1.77773677401466,399.973027416951,-779.435198216073,1.84245834520863,0.0321105047192043,0.0128385912576316,39.1500162755225,19.678014050038,4.60534953452243,39.1505508593639,19.6785514505892,4.60000369610864,11.938463896523
671.977998433831,401.2027,-777.0762,1.83389505742058,0.0117717665874685,4.16662450586925,-6.61217659611363,667.508320895553,1.84212053398297,399.423969197403,-777.555287459253,1.86755225843468,0.0336572010140956,0.0127751721351206,39.3025981179656,19.7337345415807,4.65555752731719,39.3031584133044,19.73429719132,4.64995457392911,11.9884874777422
673.977790523025,400.6598,-775.1514,1.8574347355182,0.0117634926295066,4.15253360098428,-6.53447712523339,669.465224444481,1.90933968188387,398.828361922252,-775.691226442657,1.89249450959813,0.0350597740799261,0.012712005337532,39.4563601421692,19.7901052787519,4.74293898009868,39.456937832361,19.7906847865101,4.73716207818107,12.0382774597165
675.977607135242,400.0719,-773.2398,1.88094790426263,0.0117626907164726,4.159775132136,-6.44611530867927,671.420713650652,1.97911788985284,398.187211129742,-773.843832684761,1.91727625514793,0.0363283508852943,0.0126483610083238,39.6131242622418,19.8478032096646,4.83174412710577,39.6137224851351,19.8484026826997,4.82576189817303,12.087837545055
677.977415938603,399.4391,-771.3426,1.90448590431202,0.011768688940504,4.16575855054609,-6.38980358774048,673.374563441524,2.05116916363983,397.501072659289,-772.01442212268,1.94193268171873,0.0374467774067087,0.0125842719968245,39.7728870571636,19.906840211571,4.89819384440472,39.7735076087651,19.907461404492,4.89198832838965,12.1371600946237
679.97726529543,398.7619,-769.4608,1.92802193693142,0.0117666289557253,4.15091304637487,-6.32420544990489,675.326762262083,2.12519674040198,396.770865724397,-770.203931010515,1.96643737735228,0.0384154404208614,0.0125202225000889,39.9344982697606,19.9668020189256,4.89365124349894,39.9351376026673,19.9674413426337,4.8872579144315,12.1862429876831
681.977139157077,398.0405,-767.5954,1.95155340842815,0.0117641243142606,4.12619811767378,-6.25353045449912,677.277368764511,2.20091093270961,395.997210488338,-768.413310083843,1.99079555696648,0.0392421485383225,0.0124556597807014,40.0944726234771,20.0233043253695,4.52738789272898,40.0951150131584,20.0239459533189,4.52096399591623,12.2350873543117
683.976956194333,397.2755,-765.7475,1.97508076522965,0.0117589989240955,4.11743350349169,-6.19085960690387,679.226195833935,2.27802967769103,395.181115718543,-766.643587994578,2.01500976906722,0.0399290038375684,0.012390917733587,40.2353033148222,20.0594043510472,4.5904974033271,40.235876011165,20.0599753933072,4.5847704398991,12.2836924541795
685.976772006477,396.4672,-763.9182,1.99858878275947,0.0117572863061519,4.12639558889294,-6.12422159655672,681.173222252427,2.35627737420312,394.323261399468,-764.89573278274,2.03906340047494,0.0404746177154663,0.0123260052504518,40.3780051731079,20.0961131377369,4.67384447153862,40.378549510163,20.0966549739534,4.6684011009883,12.3320827618231
687.976550254808,395.6162,-762.1083,2.02211034074646,0.0117707464023828,4.11835116970264,-6.01752192850441,683.118459819514,2.43535321700199,393.424687071442,-763.170475303574,2.06296928388766,0.040858943141197,0.0122605194844927,40.5235169252586,20.1336785724159,4.70342003256673,40.5240571152266,20.134215351279,4.69801813288673,12.3802577852126
689.976324785224,394.7228,-760.3191,2.04567049846351,0.0117706319929821,4.16621522899795,-5.97080676510521,685.061628051044,2.51494066070983,392.486136865647,-761.468997626016,2.08675077585321,0.0410802773897029,0.0121956601003502,40.6691986640626,20.1714232603521,4.75275286982201,40.6697376226084,20.171957897539,4.74736328436384,12.4282087647013
691.976151853998,393.7875,-758.5513,2.06919124742354,0.0117623514779937,4.17264655541916,-5.88737832397502,687.003154232448,2.59474847562286,391.508400216586,-759.791632144625,2.11035305003975,0.0411618026162151,0.0121309965329548,40.8160159435554,20.2095991917738,4.83153257450635,40.8165585528837,20.2101365293693,4.82610648122343,12.4759476067716
693.975952994737,392.8109,-756.806,2.09272109895244,0.0117670708875513,4.16773594703389,-5.78157305679522,688.942757656694,2.67449607027164,390.492483146966,-758.139368863243,2.13381952953585,0.0410984305834054,0.0120659494314267,40.9653199792862,20.2485628211425,4.88201989071868,40.9658736999043,20.2491102169642,4.87648268453746,12.5234676205359
695.975806270605,391.7935,-755.0842,2.11625827676008,0.0117687940216121,4.20783374660222,-5.72284566954458,690.880426574812,2.75389466970046,389.439229272245,-756.512956519579,2.15713812679324,0.0408798500331674,0.0120011350699131,41.1157314487628,20.2879593103176,4.94427158049525,41.1162951873057,20.2885156512909,4.93863419506652,12.5707672078049
697.975653467892,390.7358,-753.3867,2.13979785366069,0.0117651690748419,4.22956137998711,-5.65774228065631,692.816336547959,2.83265199118865,388.349462456759,-754.91290786032,2.18031300649705,0.0405151528363644,0.0119363283945524,41.2677938309787,20.3279349864625,4.9907394922263,41.2683690389127,20.3285016690927,4.98498741288646,12.6178509726316
699.975451320177,389.6385,-751.7147,2.1633202093272,0.0117586926289231,4.27838758848395,-5.5906148891965,694.75027298167,2.91049522018013,387.224145708602,-753.340084810529,2.20333371948559,0.0400135101583911,0.0118718711821777,41.4207221916145,20.3682871557835,5.05653710000293,41.4213068163515,20.3688621283058,5.0506908526327,12.6647134118011
701.975265584052,388.5022,-750.0689,2.18683143201778,0.011762925958584,4.30693071060903,-5.51130822953582,696.682423400514,2.98715670131662,386.064154996443,-751.794890069163,2.22619894710244,0.0393675150846606,0.0118073940527886,41.5754114478888,20.4092558072738,5.10421445319406,41.576007746156,20.4098412538502,5.0982514705218,12.7113597049133
703.975080991159,387.3275,-748.4503,2.21037206321048,0.0117635172043997,4.32205467829632,-5.45827253983357,698.612631593374,3.06235326773305,384.870423749442,-750.278081123476,2.24894273174775,0.0385706685372727,0.0117432731570385,41.7309776949579,20.4506107422018,5.14983263746999,41.7315836413245,20.4512046445701,5.14377317380359,12.7577857159109
705.974904634008,386.115,-746.8598,2.23388541530906,0.0117617991104626,4.36567829272549,-5.39161862002173,700.541125743114,3.13580605330439,383.643688514655,-748.790058828847,2.27151583178038,0.0376304164713168,0.0116795483958067,41.8873259829587,20.4923291898015,5.22671201325813,41.8879401588712,20.4929301346914,5.2205702541331,12.8039975770834
707.974733697953,384.8655,-745.2982,2.25741948308004,0.0117705674511087,4.39317207066214,-5.33390321985572,702.467772074376,3.20723497456416,382.385053010735,-747.33135983521,2.29395862482707,0.0365391417470377,0.0116156567636153,42.0458612616305,20.5347904903123,5.24093655592163,42.0464882371987,20.535402912441,5.23466680023939,12.8499928283169
709.974536628869,383.5795,-743.7665,2.28096838136302,0.0117647087541562,4.43461361226843,-5.26518256040133,704.39265127236,3.27635959839202,381.095201268418,-745.902569294343,2.31627106004293,0.0353026786799014,0.0115527630455182,42.2036917603132,20.5772223621451,5.28006854117845,42.2043231399109,20.5778380493051,5.27375474520167,12.895772613471
711.974362846319,382.2579,-742.2655,2.304477441619,0.0117604913233899,4.46529183039548,-5.19919371681377,706.315905395555,3.34292489811493,379.775061083358,-744.503949862839,2.33841418092772,0.0339367393087185,0.0114903962980473,42.3619681263037,20.6199337584541,5.35505389998718,42.3626037503857,20.6205525505157,5.34869765916717,12.9413426873428
713.974218653621,380.9013,-740.7959,2.32801052216107,0.0117664363303233,4.46997525776206,-5.16387777539515,708.237566592688,3.4066766699881,378.425489562827,-743.135944575008,2.36044087006348,0.032430347902407,0.0114279273991468,42.5223023765712,20.6633634938385,5.39743655724468,42.5229482096464,20.663991173159,5.3909782264935,12.9867048942661
715.974044314148,379.5105,-739.3587,2.3515448410452,0.0117666186859395,4.48048091728792,-5.09156051285179,710.157607178892,3.46734651053983,377.047342372719,-741.799057827721,2.38232513513613,0.0307802940909352,0.0113659501013728,42.683187603203,20.7071073840869,5.42250976736528,42.6838412266794,20.7077415801676,5.41597353260125,13.0318579390817
717.973815966112,378.0863,-737.9546,2.37507751923632,0.0117649152203443,4.53235535930533,-5.0658238740761,712.0761552027,3.52467593226262,375.641481867914,-740.493537716545,2.40407430363409,0.0289967843977705,0.0113047553681899,42.8438466219846,20.7509546160521,7.48884932921145,42.8445038150667,20.7515912296846,7.4822773983899,13.0768058155772
719.973614877253,376.6295,-736.5845,2.39860251457917,0.0117638281616678,4.57839138502271,-4.99918053535414,713.993220774038,3.57839138808714,374.208743206973,-739.219802919087,2.42565363310552,0.0270511185263593,0.0112103918264227,43.0951810606095,20.8198795074781,11.8534776659717,43.0962749813927,20.8209364974894,9.5400725954217,13.121550541286
721.973451436199,375.1408,-735.2489,2.42213231943334,0.0117650555101426,4.6539202809118,-4.96442059636453,715.909096716902,3.62809554397676,372.749961758227,-737.977813662596,2.44697744207931,0.0248451226459767,0.0110486590344694,43.5364351010905,20.9418623590217,13.3425814402539,43.4369284515594,20.8462425348497,9.52493336132459,13.1660062615006
723.973299292913,373.6211,-733.9488,2.4456635435396,0.0117603830658407,4.73246027546116,-4.91040040257926,717.823663757863,3.67321018296328,371.266209466759,-736.767835938876,2.46795137102814,0.0222878274885448,0.0108539064118563,44.0360720472808,21.0476309274002,13.2197479814922,43.7726988543822,20.7966183173866,9.51059941052476,13.2100832049957
725.973125328472,372.0712,-732.6847,2.46917500024903,0.0117668524412813,4.82641958651736,-4.86797006374244,719.737283832602,3.71303670058313,369.758426741593,-735.589475618714,2.48851927954397,0.0193442792949414,0.010659578038918,44.5226805402825,21.1301519789585,13.098770224668,44.1038082494743,20.7344345405848,9.49694756217256,13.2538004105787
727.972944060882,370.4921,-731.4575,2.4927310332829,0.0117698127508424,4.878933557118,-4.7945050457949,721.649615751032,3.74684035243528,368.227960175108,-734.442878280884,2.50874105670345,0.0160100234205576,0.0104665456091593,44.9967134469119,21.1916590743999,12.9796405442583,44.4303434546903,20.6615410832231,9.47390332300687,13.2971602018152
729.972783900094,368.8844,-730.2678,2.51625399771208,0.0117626445515975,4.93316957796916,-4.75912694928477,723.561376395075,3.77390169232728,366.675264077972,-733.32754712376,2.52855779518214,0.0123037974700627,0.0102749293271835,45.4588515798626,21.2332153001305,12.8622855845512,44.7521331093808,20.5781498280785,9.38529730606456,13.3401884679818
731.972571645081,367.2493,-729.1162,2.53978304497705,0.0117666651216643,4.98172969181346,-4.69816667779951,725.472385021076,3.79351955125437,365.101655490255,-732.243245513822,2.54801190926499,0.00822886428794382,0.0100840352279381,45.9095162484455,21.253956500315,12.7466893385018,45.0664609326741,20.4805333730916,9.35946350305126,13.3828905358661
733.972374366601,365.5875,-728.0035,2.56331921788388,0.0117607367421155,5.03085663494618,-4.62558750024923,727.382922011229,3.80499920248843,363.507767661925,-731.189835251178,2.56710779242378,0.00378857453990298,0.00989499263417877,46.3492101164948,21.2569107863753,12.632808090896,45.3762143816114,20.3737980625089,9.34787699279455,13.4252843016647
735.972202251696,363.9,-726.9301,2.58682556975374,0.0117627643717884,5.07856207309942,-4.55056957204513,729.293413984074,3.8076534103996,361.894336340628,-730.166693545566,2.58581572248794,-0.00100984726580244,0.00970696700060925,46.7784363651839,21.2409997998492,12.5205909361996,45.682166027803,20.2570839989528,9.33656683708944,13.4673876811308
737.972054664375,362.1877,-725.8967,2.61037057332082,0.0117680898827843,5.11924952765415,-4.51307595913833,731.203829692677,3.80079191034505,360.262266767167,-729.173699544041,2.60419713422417,-0.00617343909664141,0.00952010317835446,47.1975656629038,21.2070789880344,12.4100153278807,45.9844058385355,20.1308825020733,9.32547450562401,13.5092074080553
739.971898613912,360.4515,-724.9039,2.63389919014984,0.0117634986467727,5.17641201321809,-4.4194347190478,733.114691667632,3.78372573050445,358.611992795349,-728.210377528688,2.62220925877287,-0.0116899313769683,0.00933486457814879,47.6070662644469,21.1568428742802,12.3010273856237,46.2831046373146,19.9964540177606,9.31452901850056,13.5507619729151
741.971699785279,358.6925,-723.9522,2.65742564121125,0.0117665129931904,5.23443998985311,-4.32979584852053,735.02616288592,3.75578098341888,356.944291832906,-727.276302736065,2.6398743265587,-0.0175513146525524,0.00915088119311467,48.0073017235514,21.0900452084705,12.1935955308479,46.5783677946952,19.8532425572639,9.30368340952167,13.5920615191159
743.971536294222,356.9116,-723.0422,2.68096398772914,0.0117664839302274,5.33999011360877,-4.23167277127911,736.938558652244,3.71628440783477,355.259669443916,-726.371148067753,2.65720702568956,-0.0237569620395778,0.00896851922719011,48.3986460381881,21.0081189717375,12.0876805944271,46.8703179967994,19.7022825795573,9.29287911007846,13.6331191142372
745.971352821431,355.1097,-722.1743,2.7044927248505,0.0117625268584807,5.4379510387295,-4.15655927341093,738.852451910286,3.66457003692533,353.558436804368,-725.494338562036,2.67419908756423,-0.03029363728627,0.00878764410919834,48.7815027374291,20.9113855717089,11.9832306621171,47.159109623977,19.5435589865831,9.28206674310646,13.6739529156672
747.971159594597,353.288,-721.3491,2.7280139982596,0.0117645298173495,5.56883582274204,-4.08666581977576,740.767993301158,3.5999791103398,351.841208609134,-724.645559353033,2.69085622181129,-0.0371577764483115,0.00860816211718029,49.1561683546874,20.8001507904279,11.880218627513,47.4448258512705,19.3770719201311,9.271217307206,13.7145716085591
749.971012909843,351.4473,-720.5669,2.7515499769183,0.0117672359525284,5.63729234975152,-4.00760707446401,742.685782421842,3.52184366209758,350.108196820814,-723.824227962572,2.70719914529243,-0.0443508316258666,0.0084300508810124,49.5230093204239,20.6749396387618,11.7785942958928,47.7276118027458,19.2030230494846,9.26026429480294,13.7549930683553
751.970831957282,349.5887,-719.8283,2.77508478626708,0.0117613934988364,5.71705802479192,-3.92467596882317,744.606185684727,3.42949969810856,348.359713320785,-723.030027646387,2.72322609682909,-0.0518586894379906,0.00825343912143208,49.8823265970074,20.5365910624163,11.678321725219,48.0075701330509,19.0219222534572,9.24914907551835,13.795229803242
753.970617543913,347.7133,-719.1336,2.79859562296577,0.011762944512016,5.80651539728975,-3.794821743662,746.529740760689,3.32228904211315,346.595977462304,-722.26236889944,2.7389211585485,-0.0596744644172629,0.00807813025842129,50.2344357012371,20.3851498340657,11.5793574602693,48.2848218384024,18.8335469208997,9.23790252365413,13.8352975481962
