Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
691.946323233006,403.7591,-791.2761,1.66393938464041,0.0117599499227471,6.33761061664751,-9.20358321664978,691.946323233006,0,403.7591,-791.2761,1.66393938464041,0,0.0117599499227471,41.6903495686966,20.4397954680685,1.25939794829376,41.6903087225894,20.4397554163214,1.25980640936623,62.5972249010147
693.946119792658,403.5497,-789.2872,1.6874727147529,0.0117697700538206,6.28949615393269,-9.13197197398468,693.946119792658,0,403.5497,-789.2872,1.6874727147529,0,0.0117697700538206,41.6664810929536,20.4334465527386,1.91829632869536,41.6664679635416,20.4334336752846,1.91842762281533,62.6451928010118
695.945947857768,403.2935,-787.3037,1.71101739346269,0.0117665399822715,6.24781620097188,-9.05418440434796,695.945947857768,0,403.2935,-787.3037,1.71101739346269,0,0.0117665399822715,41.6743274696515,20.4355332551597,2.11811494365557,41.6743208491889,20.4355267623052,2.11818114828142,62.6931889034618
697.945797754635,402.9907,-785.3268,1.73453928690385,0.0117593837317982,6.24519582466616,-8.97750851102483,697.945797754635,0,402.9907,-785.3268,1.73453928690385,0,0.0117593837317982,41.6917269840924,20.4401619658039,1.47959602427872,41.691726284676,20.4401612799996,1.47960301844255,62.7411764856495
699.945608448801,402.6415,-783.3575,1.75805645249992,0.0117648558863396,6.23615372727628,-8.89038151556735,699.945608448801,0,402.6415,-783.3575,1.75805645249992,0,0.0117648558863396,41.6784201749811,20.4366218444404,1.6155285645672,41.6784233347966,20.4366249432123,1.61549696641185,62.7891430937125
701.945427491865,402.2461,-781.3971,1.78159803897961,0.0117676263614295,6.22677693068221,-8.83058838308957,701.945427491865,0,402.2461,-781.3971,1.78159803897961,0,0.0117676263614295,41.6716879807414,20.4348312531755,2.10203006663347,41.6716903520454,20.4348335788408,2.10200635359334,62.8371252121098
703.945283477305,401.8046,-779.4464,1.80512670801696,0.0117607808713354,6.19690668617568,-8.74069864541392,703.945283477305,0,401.8046,-779.4464,1.80512670801696,0,0.0117607808713354,41.6883283046201,20.4392576793128,1.40257561299249,41.6883313335872,20.4392606494411,1.40254532332142,62.8851159695892
705.945094641515,401.3174,-777.5067,1.82864307490353,0.0117677702933354,6.16000331954773,-8.64223456744999,705.945094641515,0,401.3174,-777.5067,1.82864307490353,0,0.0117677702933354,41.6713383184769,20.4347382598693,1.56419087863365,41.6713445245813,20.4347443465531,1.56412881758942,62.9330864951592
707.944902368523,400.7847,-775.579,1.85219720364191,0.0117715459491687,6.16232291394148,-8.54863514902085,707.944902368523,0,400.7847,-775.579,1.85219720364191,0,0.0117715459491687,41.6621690378916,20.4322999517805,2.24907194060953,41.6621738990506,20.432304719879,2.24902332901997,62.981076492838
709.944709149814,400.2067,-773.6644,1.87572905227111,0.0117617768449274,6.15695636167984,-8.46396163092968,709.944709149814,0,400.2067,-773.6644,1.87572905227111,0,0.0117617768449274,41.6859060081913,20.4386132240076,1.86208674608474,41.685913643079,20.4386207107841,1.86201039720779,63.0290770313154
711.944562572568,399.5839,-771.7639,1.89924354497476,0.0117596933344643,6.16846429655245,-8.40279038314649,711.944562572568,0,399.5839,-771.7639,1.89924354497476,0,0.0117596933344643,41.6909737734363,20.4399615527212,1.5828597938944,41.6909777896668,20.4399654908207,1.58281963158913,63.0770513528063
713.944414783358,398.9165,-769.8785,1.92276927777865,0.011763126252017,6.15236071947359,-8.34083378523605,713.944414783358,0,398.9165,-769.8785,1.92276927777865,0,0.011763126252017,41.6826248035198,20.4377403146982,1.53023979791012,41.6826284933397,20.4377439330685,1.53020289971064,63.1250198178511
715.944202212686,398.205,-768.0094,1.94629766168661,0.0117675872358405,6.13449110492782,-8.26121797611584,715.944202212686,0,398.205,-768.0094,1.94629766168661,0,0.0117675872358405,41.6717830323631,20.4348565324596,1.68072189255334,41.6717871845136,20.4348606046926,1.68068037104839,63.1729963371258
717.944020276911,397.4497,-766.1576,1.96983784594121,0.0117690599649118,6.13046708832634,-8.20579598144814,717.944020276911,0,397.4497,-766.1576,1.96983784594121,0,0.0117690599649118,41.6682056360079,20.4339051521622,2.08453179142125,41.6682080977138,20.4339075665818,2.0845071743625,63.220986073092
719.943834576415,396.651,-764.324,1.99337437105333,0.011762551788346,6.11662650564801,-8.14310605864418,719.943834576415,0,396.651,-764.324,1.99337437105333,0,0.011762551788346,41.6840215688725,20.438111892226,2.00989415964031,41.6840243499914,20.4381146194495,2.00986634845087,63.2689798407821
721.94363472893,395.8094,-762.5098,2.01688814623693,0.0117575507857455,6.12948334498401,-8.04028178294598,721.94363472893,0,395.8094,-762.5098,2.01688814623693,0,0.0117575507857455,41.6961870666901,20.4413487716251,1.43958923246004,41.6961896507519,20.4413513052721,1.4395633918425,63.3169550587151
723.943475278199,394.9254,-760.7158,2.04040356736491,0.0117638174621372,6.1652593692426,-7.98915692757186,723.943475278199,0,394.9254,-760.7158,2.04040356736491,0,0.0117638174621372,41.6809443640257,20.4372932886439,1.46488307040212,41.6809494945996,20.4372983199622,1.46483176466301,63.3649172482105
725.943256051184,393.9994,-758.9431,2.06394518477171,0.0117695680116772,6.17025679927786,-7.90623191810708,725.943256051184,0,393.9994,-758.9431,2.06394518477171,0,0.0117695680116772,41.6669717567207,20.4335770306579,1.91881717361066,41.6669781775292,20.4335833282164,1.91875296552562,63.4128955403856
727.943055534257,393.032,-757.1928,2.08748010220153,0.0117663288235808,6.17501534288128,-7.80674896229436,727.943055534257,0,393.032,-757.1928,2.08748010220153,0,0.0117663288235808,41.6748405633242,20.435669723398,1.83881194544994,41.6748444069109,20.4356734928797,1.83877350958226,63.4608903691575
729.942883428102,392.0236,-755.4656,2.11101001105075,0.0117646840879654,6.18740653537662,-7.72869451380893,729.942883428102,0,392.0236,-755.4656,2.11101001105075,0,0.0117646840879654,41.6788377487412,20.4367329178944,1.62853302424412,41.6788395345597,20.436734669205,1.62851516605922,63.5088768205121
731.942680688451,390.9749,-753.7627,2.13453982600198,0.0117671983100281,6.20490218768575,-7.67945416733559,731.942680688451,0,390.9749,-753.7627,2.13453982600198,0,0.0117671983100281,41.6727279232624,20.435107832365,1.94227320956347,41.6727296375665,20.4351095136559,1.94225606652242,63.5568579371335
733.942500223434,389.8864,-752.0849,2.15807775495141,0.0117635073462586,6.27301937325183,-7.61191106359905,733.942500223434,0,389.8864,-752.0849,2.15807775495141,0,0.0117635073462586,41.6816982789056,20.4374938408504,1.96413217477172,41.6816994929081,20.437495031357,1.96412003474698,63.6048466230769
735.942339558231,388.7587,-750.4332,2.18159397973615,0.0117594034502575,6.31306875405109,-7.52484957843678,735.942339558231,0,388.7587,-750.4332,2.18159397973615,0,0.0117594034502575,41.6916790112162,20.4401492011504,1.33893209740719,41.691680254989,20.4401504207177,1.33891965967869,63.6528254569327
737.942153840233,387.5925,-748.8084,2.2051164540858,0.0117676535181711,6.3213991001152,-7.46954394120753,737.942153840233,0,387.5925,-748.8084,2.2051164540858,0,0.0117676535181711,41.6716220065947,20.4348137071734,1.6565818483222,41.6716293295547,20.4348208891994,1.65650861872232,63.7007922040096
739.941970223054,386.3884,-747.2116,2.22866424876567,0.0117696030731196,6.35511042092256,-7.4080731718186,739.941970223054,0,386.3884,-747.2116,2.22866424876567,0,0.0117696030731196,41.6668866079975,20.4335543876934,2.27833767598288,41.6668908709457,20.4335585688164,2.27829504650071,63.7487820814153
741.941796136728,385.147,-745.6435,2.25219480428756,0.0117592688620998,6.38026077845501,-7.35497393276339,741.941796136728,0,385.147,-745.6435,2.25219480428756,0,0.0117592688620998,41.6920064529256,20.4402363273442,1.68753831956552,41.6920139985754,20.4402437261187,1.68746286306829,63.796777645084
743.941605097604,383.8691,-744.1051,2.27570187758531,0.0117606379160457,6.42849973812882,-7.27659051045309,743.941605097604,0,383.8691,-744.1051,2.27570187758531,0,0.0117606379160457,41.6886760192655,20.4393501923477,1.38340603704855,41.6886802431332,20.4393543341495,1.38336379837157,63.8447438805588
745.941434835357,382.5554,-742.5971,2.29923675615759,0.0117680064649965,6.47237642704647,-7.21031789798995,745.941434835357,0,382.5554,-742.5971,2.29923675615759,0,0.0117680064649965,41.6707645918077,20.434585677924,1.71965922786872,41.6707718592932,20.4345928056102,1.71958655301421,63.8927144501736
747.941259553926,381.2065,-741.1205,2.32277454564406,0.0117687082015954,6.47926008167598,-7.17481121999016,747.941259553926,0,381.2065,-741.1205,2.32277454564406,0,0.0117687082015954,41.6690600181818,20.4341323609275,1.83953310163308,41.6690639272621,20.4341361948833,1.83949401083066,63.9407055151177
749.94109054741,379.8233,-739.676,2.346311676934,0.0117670387447545,6.47583822377266,-7.11706529180467,749.94109054741,0,379.8233,-739.676,2.346311676934,0,0.0117670387447545,41.6731156039001,20.4352109402108,1.9396965542446,41.6731175653276,20.4352128638579,1.93967693996995,63.9886986977094
751.940904084968,378.4064,-738.2645,2.36984334730263,0.011763399372778,6.50433814860125,-7.06599559975536,751.940904084968,0,378.4064,-738.2645,2.36984334730263,0,0.011763399372778,41.6819607801089,20.4375636707991,1.62939217121237,41.6819619746118,20.4375648421801,1.62938022618379,64.0366867930186
753.940710631862,376.9568,-736.8867,2.39336510500184,0.0117659010824298,6.57762777963003,-7.01661526779511,753.940710631862,0,376.9568,-736.8867,2.39336510500184,0,0.0117659010824298,41.6758799879464,20.4359461857607,2.00139921488703,41.6758813878542,20.4359475586623,2.00138521580866,64.0846645381188
755.940557571005,375.4751,-735.5434,2.41690618488926,0.0117610500279488,6.63184988624748,-6.97602287033198,755.940557571005,0,375.4751,-735.5434,2.41690618488926,0,0.0117610500279488,41.6876736501412,20.4390835038937,1.82554286724017,41.6876753007535,20.4390851224539,1.82552636111677,64.1326502524587
757.940413522068,373.9622,-734.2353,2.44041041269338,0.0117596903045824,6.7183453260497,-6.92344830262364,757.940413522068,0,373.9622,-734.2353,2.44041041269338,0,0.0117596903045824,41.6909811444261,20.4399635139649,1.28298831629557,41.690981892674,20.4399642476564,1.28298083381665,64.1806226072767
759.94021917325,372.419,-732.9631,2.46394659300595,0.0117690451478727,6.824562176767,-6.88155391136065,759.94021917325,0,372.419,-732.9631,2.46394659300595,0,0.0117690451478727,41.668241623391,20.433914722316,1.94956427639889,41.6682503043447,20.4339232365167,1.94947746686248,64.2285899508219
761.940051651859,370.8463,-731.7277,2.48748545759619,0.011765201292956,6.8651530402653,-6.81115826003556,761.940051651859,0,370.8463,-731.7277,2.48748545759619,0,0.011765201292956,41.6775806663723,20.4363985408636,1.94556052592514,41.6775858769855,20.4364036508615,1.94550841979382,64.27658410618
763.939908467984,369.2449,-730.5295,2.5110078286077,0.0117614551139938,6.92172516766091,-6.76528128985635,763.939908467984,0,369.2449,-730.5295,2.5110078286077,0,0.0117614551139938,41.6866884402913,20.4388213870528,1.62927619491504,41.6866912834068,20.4388241749898,1.62924776376036,64.3245680950326
765.93971618124,367.6158,-729.3694,2.53453311276084,0.01176396588082,6.97921098534255,-6.71494275119689,765.93971618124,0,367.6158,-729.3694,2.53453311276084,0,0.01176396588082,41.680583561589,20.4371973112876,1.60109729511077,41.6805859101362,20.4371996144091,1.60107380963843,64.3725404250902
767.939541331722,365.9599,-728.2479,2.55806272630813,0.0117670245117994,7.01670241167963,-6.64605695493585,767.939541331722,0,365.9599,-728.2479,2.55806272630813,0,0.0117670245117994,41.6731501848895,20.4352201374447,1.85636603112927,41.6731524937636,20.4352224018452,1.85634294238889,64.4205202004896
769.939340567895,364.278,-727.1657,2.5816019509097,0.0117650301330634,7.06279012063759,-6.56453296471042,769.939340567895,0,364.278,-727.1657,2.5816019509097,0,0.0117650301330634,41.6779966630747,20.4365091925937,1.74374391636757,41.6779976833113,20.4365101931253,1.74373371400162,64.4685079123977
771.939123989294,362.5712,-726.1234,2.60512234616167,0.0117652678377527,7.11354527331442,-6.52052815722218,771.939123989294,0,362.5712,-726.1234,2.60512234616167,0,0.0117652678377527,41.6774189354909,20.4363555220668,1.53696366761223,41.6774194965584,20.4363560723012,1.53695805693735,64.516489666142
773.938987037105,360.8403,-725.1215,2.62866114509804,0.0117695895160201,7.1548613208944,-6.44289456354033,773.938987037105,0,360.8403,-725.1215,2.62866114509804,0,0.0117695895160201,41.6669195321301,20.4335631429574,2.01891809516345,41.6669216249501,20.433565195606,2.01889716696327,64.5644739960734
775.938828535824,359.0862,-724.1606,2.65220301941536,0.011764373343199,7.2177450248005,-6.34177209450508,775.938828535824,0,359.0862,-724.1606,2.65220301941536,0,0.011764373343199,41.6795930779972,20.4369338361944,1.89087902382417,41.679594770215,20.4369354956993,1.89086210164631,64.6124698983558
777.938593800174,357.3101,-723.2413,2.67571989395427,0.0117617100716915,7.32246377834203,-6.26199955961163,777.938593800174,0,357.3101,-723.2413,2.67571989395427,0,0.0117617100716915,41.6860683934411,20.4386564256574,1.67443621450026,41.6860692979877,20.4386573126547,1.67442716903508,64.6604493778919
779.938427699527,355.5129,-722.364,2.69924697207306,0.011763328570082,7.41247500034038,-6.17997584655794,779.938427699527,0,355.5129,-722.364,2.69924697207306,0,0.011763328570082,41.682132915745,20.4376094621535,1.85288820455975,41.6821336903103,20.4376102217242,1.85288045890674,64.7084230519041
781.938274166133,353.6954,-721.5292,2.72277430086782,0.0117614193855196,7.545549595142,-6.09557920627643,781.938274166133,0,353.6954,-721.5292,2.72277430086782,0,0.0117614193855196,41.6867753327133,20.438844504689,1.64520706726468,41.6867755200805,20.4388446884197,1.64520519359226,64.7564015570705
783.938097500831,351.8589,-720.7374,2.74629379671077,0.0117636158087703,7.62498402361832,-6.03192887316157,783.938097500831,0,351.8589,-720.7374,2.74629379671077,0,0.0117636158087703,41.6814345937831,20.4374236964025,1.609078529229,41.6814352904298,20.4374243795683,1.60907156276121,64.8043741649239
785.937908452521,350.0042,-719.989,2.76982882226145,0.0117665180638855,7.68581950047813,-5.94008340113001,785.937908452521,0,350.0042,-719.989,2.76982882226145,0,0.0117665180638855,41.6743807281729,20.4355474203266,1.75488115087805,41.6743823643729,20.4355490249883,1.7548647888785,64.8523526219457
787.937690896313,348.1325,-719.2845,2.79335995391191,0.0117665298735044,7.79191981755669,-5.82032204202881,787.937690896313,0,348.1325,-719.2845,2.79335995391191,0,0.0117665298735044,41.6743520324757,20.4355397881317,1.60609943685739,41.6743528785459,20.435540617894,1.60609097615467,64.9003385147253
789.93753979623,346.2447,-718.6242,2.81689304819986,0.0117694811028327,7.90936497512202,-5.72250469201729,789.93753979623,0,346.2447,-718.6242,2.81689304819986,0,0.0117694811028327,41.6671828220848,20.4336331578956,1.92615167397734,41.6671842244048,20.4336345332942,1.92613765077703,64.9483260361092
791.937393106476,344.3418,-718.0085,2.84043939942033,0.011766097196474,8.06758883880542,-5.6353142104227,791.937393106476,0,344.3418,-718.0085,2.84043939942033,0,0.011766097196474,41.6754034149176,20.4358194277522,2.24762313815682,41.675404228097,20.4358202252484,2.24761500636348,64.9963219193797
793.937171056649,342.425,-717.4378,2.86395926734198,0.0117563909471224,8.174771993305,-5.56138018658908,793.937171056649,0,342.425,-717.4378,2.86395926734198,0,0.0117563909471224,41.6990100257174,20.442100012604,1.41693459182846,41.69901503825,20.4421049271907,1.41688446650249,65.0443065277407
795.936948885559,340.4954,-716.9123,2.88746318979115,0.0117631073543769,8.2493169004611,-5.47880716000165,795.936948885559,0,340.4954,-716.9123,2.88746318979115,0,0.0117631073543769,41.6826707494809,20.4377525373735,1.37166117893672,41.6826773478146,20.437759007934,1.37159519559995,65.0922639633558
797.936777456337,338.5539,-716.4323,2.91101021099976,0.011770702285317,8.33203987785938,-5.39719814581229,797.936777456337,0,338.5539,-716.4323,2.91101021099976,0,0.011770702285317,41.6642173728497,20.4328446013719,1.98915700327528,41.6642260379474,20.4328531003969,1.98907035229832,65.1402414134148
799.936588352397,336.6016,-715.9982,2.93454711771081,0.0117660681367022,8.39951573773724,-5.27967671841665,799.936588352397,0,336.6016,-715.9982,2.93454711771081,0,0.0117660681367022,41.6754740314928,20.4358382101299,1.92771466731851,41.6754790715225,20.4358431529526,1.92766426702145,65.1882396864233
801.936420236582,334.6397,-715.6101,2.95807392208476,0.0117626700494808,8.4974791372691,-5.15302121676633,801.936420236582,0,334.6397,-715.6101,2.95807392208476,0,0.0117626700494808,41.6837340143177,20.4380353938901,1.70073604888415,41.6837370760678,20.4380383963159,1.70070543138308,65.2362255027532
