Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
651.979779165447,404.0948,-796.8195,1.59860236953148,0.0117628225146341,4.47770495438378,-7.33761240666475,645.8205205192,1.78079349165684,402.314694897304,-796.869010436116,1.59264312727047,-0.00595924226100586,0.0130541053522196,38.6444834926393,19.4949500796,1.884617285231,38.6444899766757,19.4949566215933,1.8845524448666,11.7831721237733
653.979612808528,404.0157,-794.8211,1.62212312746996,0.0117675868099816,4.43059468723405,-7.27091083263672,647.778738661338,1.77110549959799,402.246926924119,-794.911965266988,1.61818677695412,-0.00393635051583615,0.0130458506682261,38.6634871358325,19.5017886575825,1.90505234040738,38.6634949779541,19.5017965686854,1.90497391919133,11.833844758949
655.979416248869,403.8896,-792.8251,1.64567362720883,0.0117666157970308,4.37493204209696,-7.24146298108616,649.737084643551,1.7653600467382,402.12918648402,-792.957161907358,1.64374179948174,-0.00193182772708933,0.013037195871967,38.6834420409893,19.5089731717758,1.91775449191202,38.6834510254393,19.5089822339174,1.91766464741196,11.8844957925229
657.979238647233,403.7165,-790.8327,1.66918873041124,0.0117584684566862,4.32235478384384,-7.19917117709898,651.695500597829,1.7635330265168,401.961496527584,-791.005938412093,1.66925460142027,6.58710090309417e-05,0.0130283146486143,38.7039511613214,19.5163610871812,1.97295581384768,38.7039609936503,19.5163710030322,1.97285749055826,11.9351225050411
659.979081451056,403.4967,-788.8448,1.69270764256986,0.0117704558128577,4.2975317766078,-7.10820788628255,653.654016551478,1.76559601753415,401.744208209707,-789.059513348646,1.69474869130089,0.00204104873103055,0.0130182808922418,38.7271610798297,19.524726623255,1.98876321765156,38.7271728511729,19.5247384925626,1.98864550421946,11.985724973196
661.978905368304,403.2301,-786.8627,1.71627166438426,0.0117701735131098,4.24744083538807,-7.03342553132181,655.612301401249,1.77149425333474,401.47731784265,-787.119500697962,1.72025480317754,0.00398313879328317,0.013007967510103,38.7510613946465,19.5333462395416,2.00748803876451,38.7510745347977,19.5333594867229,2.00735663725191,12.0362911443259
663.978743397996,402.9169,-784.8874,1.73978815123528,0.0117575621138634,4.24336645075063,-6.94708584610055,657.57052930494,1.78118543386078,401.161087852224,-785.186975118325,1.74570381787656,0.00591566664128634,0.0129973135915159,38.7757973960824,19.5422728451676,2.0590651152832,38.7758117305234,19.5422872937477,2.05892177087337,12.0868246566788
665.97853410767,402.5574,-782.92,1.76330316092389,0.0117646384197814,4.23206339315005,-6.87600208640692,659.52850926237,1.79463938384238,400.795911710867,-783.26335044093,1.77113179403412,0.0078286331102342,0.0129856125140181,38.8030193222224,19.5521031427627,2.05912019797149,38.8030359070579,19.5521198563325,2.05895434961593,12.1373195366065
667.978325241764,402.1517,-780.9617,1.78684556081028,0.0117615057315241,4.22069722968955,-6.80943129002579,661.486016190592,1.81180487598919,400.382015953837,-781.350100933849,1.79655596056126,0.00971039975097913,0.0129739919490426,38.8301107614177,19.5618931685738,2.09705854279452,38.830128359777,19.5619109000351,2.09688255920152,12.1877667988493
669.978182189773,401.7,-779.0134,1.81034784048942,0.0117618173965758,4.20328715384092,-6.73420386631454,663.443278519675,1.83262464159969,399.91970690075,-779.44822129405,1.8219141197296,0.0115662792401809,0.0129616339376331,38.8589837873167,19.5723345274582,2.14980767740614,38.8590031669689,19.5723540495915,2.14961388088434,12.2381725639539
671.977998433831,401.2027,-777.0762,1.83389505742058,0.0117717665874685,4.16662450586925,-6.61217659611363,665.400002927875,1.85702819168755,399.409574531329,-777.559164551833,1.84727508372683,0.0133800263062456,0.0129482325414104,38.8903674680379,19.5836926176737,2.14711538557837,38.8903896700537,19.5837149778419,2.14689336541981,12.2885270313547
673.977790523025,400.6598,-775.1514,1.8574347355182,0.0117634926295066,4.15253360098428,-6.53447712523339,667.356060843001,1.88493721809793,398.851768758549,-775.684327148968,1.87259332830933,0.0151585927911322,0.0129349891662985,38.9214559107422,19.5949528985355,2.180951730864,38.9214792661745,19.5949764150624,2.18071817654067,12.3388237224324
675.977607135242,400.0719,-773.2398,1.88094790426263,0.0117626907164726,4.159775132136,-6.44611530867927,669.311582957377,1.91628994238152,398.247041387427,-773.824657407743,1.89785951447668,0.0169116102140415,0.012921122761879,38.9540869285157,19.6067815808999,2.21467929981943,38.9541121162355,19.6068069364052,2.21442742262186,12.3890664714555
677.977415938603,399.4391,-771.3426,1.90448590431202,0.011768688940504,4.16575855054609,-6.38980358774048,671.2663297365,1.95101540405738,397.595701970116,-771.981618630628,1.92310817883818,0.0186222745261617,0.0129066468590255,38.9882399588067,19.6191726070478,2.2277993312059,38.9882673573626,19.619200181372,2.22752534564725,12.4392472270401
679.97726529543,398.7619,-769.4608,1.92802193693142,0.0117666289557253,4.15091304637487,-6.32420544990489,673.220276086616,1.98902740786966,396.898438764202,-770.156315817172,1.94831216626159,0.0202902293301697,0.0128920069933872,39.0228713519654,19.6317482758345,2.26944760514933,39.022900267523,19.6317773697038,2.26915844957297,12.4893634923311
681.977139157077,398.0405,-767.5954,1.95155340842815,0.0117641243142606,4.12619811767378,-6.25353045449912,675.173457015215,2.03024508216474,396.155653857052,-768.349886654001,1.97347577743861,0.02192236901046,0.0128766053266524,39.0594046241187,19.6450266743611,2.29734134972726,39.0594360268088,19.6450582624992,2.29702732282614,12.5394156646507
683.976956194333,397.2755,-765.7475,1.97508076522965,0.0117589989240955,4.11743350349169,-6.19085960690387,677.125662884747,2.07459339657552,395.368151802234,-766.563564098948,1.99860047288402,0.0235197076543679,0.012860744541146,39.0971343888109,19.65875299309,2.32611293205752,39.0971681647288,19.6587869594009,2.32577517287924,12.5893960552582
685.976772006477,396.4672,-763.9182,1.99858878275947,0.0117572863061519,4.12639558889294,-6.12422159655672,679.07683632921,2.12199833496369,394.536428100902,-764.798539029715,2.02366850376484,0.0250797210053687,0.0128444149911247,39.1360937119561,19.6729405402084,2.37487017378282,39.1361298758485,19.6729768979726,2.37450853485914,12.6393018038342
687.976550254808,395.6162,-762.1083,2.02211034074646,0.0117707464023828,4.11835116970264,-6.01752192850441,681.026965721802,2.17235943394031,393.66134854284,-763.05577099727,2.04869147976921,0.0265811390227535,0.0128272103164728,39.1772671811006,19.6879497554739,2.37010153984362,39.1773068025653,19.6879895778432,2.3697053251971,12.6891311916347
689.976324785224,394.7228,-760.3191,2.04567049846351,0.0117706319929821,4.16621522899795,-5.97080676510521,682.975736178013,2.22555499888137,392.743502079679,-761.336682820049,2.07369141334603,0.0280209148825181,0.0128102555948786,39.217969870951,19.7028028673213,2.38806529876693,39.2180107302537,19.7028439221342,2.38765670573935,12.7388735199175
691.976151853998,393.7875,-758.5513,2.06919124742354,0.0117623514779937,4.17264655541916,-5.88737832397502,684.923511817602,2.28148359581969,391.78355672074,-759.641886416338,2.0986119313307,0.0294206839071644,0.012793076512218,39.2593408418592,19.7179156517774,2.43347376629377,39.2593830253261,19.7179580249029,2.43305193162467,12.7885388548828
693.975952994737,392.8109,-756.806,2.09272109895244,0.0117670708875513,4.16773594703389,-5.78157305679522,686.869976810871,2.34005296237877,390.782398898325,-757.972632395933,2.1234947958688,0.0307736969163523,0.0127751189413483,39.3027268495363,19.73378164473,2.45260851210351,39.3027718791936,19.7338268632685,2.45215821553043,12.8381184672779
695.975806270605,391.7935,-755.0842,2.11625827676008,0.0117687940216121,4.20783374660222,-5.72284566954458,688.815065316821,2.40115673702525,389.7407805983,-756.329951473468,2.14832628496281,0.0320680082027326,0.0127569336318763,39.3468099955584,19.7499205255018,2.48604153067732,39.3468572350123,19.749967948712,2.48556913613784,12.8876083229026
697.975653467892,390.7358,-753.3867,2.13979785366069,0.0117651690748419,4.22956137998711,-5.65774228065631,690.758893433038,2.46468116789045,388.659455563284,-754.714648432535,2.17310861410606,0.0333107604453737,0.0127382351514562,39.3922921520235,19.766590547358,2.50314272144427,39.3923421008925,19.7666406749039,2.50264323275458,12.93701069587
699.975451320177,389.6385,-751.7147,2.1633202093272,0.0117586926289231,4.27838758848395,-5.5906148891965,692.70117535506,2.53052682835778,387.53934234972,-753.127889013653,2.19782927911935,0.0345090697921515,0.0127193660113078,39.4383496827351,19.7834910793708,2.538197270455,39.4384016744891,19.7835432407359,2.53767735291537,12.9863167746263
701.975265584052,388.5022,-750.0689,2.18683143201778,0.011762925958584,4.30693071060903,-5.51130822953582,694.64203276807,2.59859441377567,386.381290131433,-751.570377358045,2.22248499962541,0.0356535676076317,0.0126999698282575,39.4858624552953,19.8009462979795,2.55887734758263,39.4859172141633,19.8010012177957,2.55832975890352,13.0355291496365
703.975080991159,387.3275,-748.4503,2.21037206321048,0.0117635172043997,4.32205467829632,-5.45827253983357,696.581251631702,2.66876466752994,385.186219190888,-750.043165765589,2.24710767838298,0.0367356151725042,0.012680346601916,39.5341065658103,19.818691699146,2.57875663951516,39.534163622577,19.8187489050061,2.57818607184831,13.0846408076769
705.974904634008,386.115,-746.8598,2.23388541530906,0.0117617991104626,4.36567829272549,-5.39161862002173,698.518959867929,2.74091706687229,383.954898350664,-748.546983224196,2.27164578728131,0.0377603719722495,0.0126605166948922,39.5830388876168,19.836712375869,2.62818968395517,39.5830979670516,19.8367715902529,2.62759888960633,13.1336543205142
707.974733697953,384.8655,-745.2982,2.25741948308004,0.0117705674511087,4.39317207066214,-5.33390321985572,700.454959434953,2.81492489596888,382.68846213449,-747.08266302906,2.29613735806871,0.0387178749886754,0.0126399058595893,39.6340912914947,19.8555375917142,2.62205517382457,39.6341540903898,19.8556005126377,2.62142718487271,13.1825640740821
709.974536628869,383.5795,-743.7665,2.28096838136302,0.0117647087541562,4.43461361226843,-5.26518256040133,702.389240709594,2.89065554519033,381.387661256816,-745.651104044572,2.32057983466964,0.0396114533066179,0.0126196190260191,39.6845345471881,19.8741620201512,2.63864365129188,39.6845984727227,19.8742260484922,2.63800439594612,13.2313674690083
711.974362846319,382.2579,-742.2655,2.304477441619,0.0117604913233899,4.46529183039548,-5.19919371681377,704.321831343705,2.96799676076742,380.053525661152,-744.252894914494,2.34493175802224,0.0404543164032447,0.0125992086429114,39.7354798716921,19.8929958636605,2.69053622451636,39.7355450351459,19.8930611100038,2.68988458997881,13.2800662264227
713.974218653621,380.9013,-740.7959,2.32801052216107,0.0117664363303233,4.46997525776206,-5.16387777539515,706.252690095647,3.04683186987685,378.687007634009,-742.888767353946,2.36924343151828,0.041232909357205,0.0125779967636352,39.7886342358068,19.9126721181008,2.71527456818774,39.7887029454127,19.9127408911593,2.71458747212876,13.3286589599623
715.974044314148,379.5105,-739.3587,2.3515448410452,0.0117666186859395,4.48048091728792,-5.09156051285179,708.18167841772,3.12702382415973,377.289103159576,-741.559534858461,2.39348606074746,0.0419412197022613,0.0125565252054895,39.8426571598478,19.9326968407196,2.72355357050031,39.8427288719418,19.9327685938012,2.72283644956005,13.3771397642931
717.973815966112,378.0863,-737.9546,2.37507751923632,0.0117649152203443,4.53235535930533,-5.0658238740761,710.108815020851,3.20844013744309,375.860832247934,-740.265742877468,2.41766415038106,0.0425866311447398,0.0125351151484376,39.8967450449521,19.9527728616114,2.73070924174753,39.8968184072778,19.9528462401872,2.7299756184913,13.4255083539378
719.973614877253,376.6295,-736.5845,2.39860251457917,0.0117638281616678,4.57839138502271,-4.99918053535414,712.033998031893,3.290960539691,374.403188169337,-739.008124745387,2.44177283049001,0.0431703159108479,0.0125137893156466,39.9508397307455,19.9728786473385,2.75887307329822,39.950913980329,19.9729528875452,2.75813057746331,13.4737624024534
721.973451436199,375.1408,-735.2489,2.42213231943334,0.0117650555101426,4.6539202809118,-4.96442059636453,713.95740706926,3.37445947473892,372.917102564327,-737.787038384966,2.46582104139905,0.0436887219657194,0.0124921497733712,40.0059556996041,19.9933920398117,2.77445268321865,40.0060318298831,19.99346813368,2.7736913804286,13.5219067086966
723.973299292913,373.6211,-733.9488,2.4456635435396,0.0117603830658407,4.73246027546116,-4.91040040257926,715.87880207826,3.4588108287454,371.403660629211,-736.603293357672,2.4898085126616,0.0441449691220049,0.0124704433480143,40.0614718273138,20.0140829551553,2.65553682172375,40.061549512367,20.0141605756987,2.65475997119197,13.5699343415588
725.973125328472,372.0712,-732.6847,2.46917500024903,0.0117668524412813,4.82641958651736,-4.86797006374244,717.798401982502,3.54388408505225,369.863788384188,-735.457144474947,2.51370764090354,0.0445326406545066,0.0124480478815501,40.1109537971403,20.0275225095799,2.63585380296615,40.1110244197947,20.0275930338588,2.63514757642217,13.6178506085931
727.972944060882,370.4921,-731.4575,2.4927310332829,0.0117698127508424,4.878933557118,-4.7945050457949,719.715722108639,3.62953640489946,368.298844577498,-734.349413754965,2.53757413021925,0.0448430969363538,0.0124258259210263,40.1591849885913,20.0398767389368,2.63371331820495,40.1592504923456,20.0399421131835,2.63305828066153,13.6656509366543
729.972783900094,368.8844,-730.2678,2.51625399771208,0.0117626445515975,4.93316957796916,-4.75912694928477,721.631293590516,3.71563513129598,366.709371684243,-733.280306639756,2.56134486156927,0.0450908638571932,0.0124038626875143,40.2070259987886,20.05214569159,2.67213271748915,40.2070884220411,20.0522079553906,2.67150848496449,13.7133503199444
731.972571645081,367.2493,-729.1162,2.53978304497705,0.0117666651216643,4.98172969181346,-4.69816667779951,723.544736623971,3.80205383287149,365.096823934015,-732.250280428677,2.58505742802879,0.0452743830517394,0.0123812784045942,40.2563985314933,20.0648227232313,2.65072750772529,40.2564612432435,20.0648852375731,2.65010039022418,13.760940013915
733.972374366601,365.5875,-728.0035,2.56331921788388,0.0117607367421155,5.03085663494618,-4.62558750024923,725.456119569004,3.88866997769022,363.462034980345,-731.259901794253,2.60871159909039,0.0453923812065124,0.0123593771473573,40.3044520017026,20.0771760080475,2.67897785171181,40.3045133009585,20.0772370790619,2.67836485915284,13.8084201670632
735.972202251696,363.9,-726.9301,2.58682556975374,0.0117627643717884,5.07856207309942,-4.55056957204513,727.365622699612,3.975360591444,361.805997365889,-730.309248531855,2.63227276483115,0.0454471950774118,0.0123370793570024,40.3535527171248,20.0898137344926,2.70317144480931,40.353614571703,20.0898753225226,2.70255289902718,13.855797072879
737.972054664375,362.1877,-725.8967,2.61037057332082,0.0117680898827843,5.11924952765415,-4.51307595913833,729.272944423052,4.06199075810736,360.129946726049,-729.398902218961,2.65579694408735,0.0454263707665318,0.012314484580065,40.4034909134421,20.102682797289,2.6983456835111,40.4035541169159,20.1027456908832,2.69771364877274,13.9030622743655
739.971898613912,360.4515,-724.9039,2.63389919014984,0.0117634986467727,5.17641201321809,-4.4194347190478,731.178329753368,4.14842275095687,358.434690621666,-728.529074651258,2.67923611588744,0.0453369257376024,0.0122922126024775,40.452897558606,20.1154305420875,7.37105001599806,40.4529608432522,20.1154934794283,7.37041716953639,13.9502211288762
