Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
757.971398306059,377.4313,-741.655,2.38361806462941,0.0117665144452137,6.41037964804694,-6.48813809651501,757.971398306059,0,377.4313,-741.655,2.38361806462941,0,0.0117665144452137,41.6743895211199,20.4355497590425,1.61123480271152,41.6743967090239,20.4355568083975,1.61119886319146,64.93667210316
759.971181819968,375.9628,-740.2973,2.40715141912424,0.0117693642543344,6.50327191228939,-6.47940691816773,759.971181819968,0,375.9628,-740.2973,2.40715141912424,0,0.0117693642543344,41.6674666035221,20.4337086225477,2.05584492399708,41.6674732261782,20.4337151180439,2.05581181071664,64.9846580051005
761.970982102496,374.4628,-738.9746,2.43069380602401,0.011763420876618,6.59188733414406,-6.46443022750022,761.970982102496,0,374.4628,-738.9746,2.43069380602401,0,0.011763420876618,41.6819085004372,20.4375497635056,1.89957262208201,41.6819154041958,20.4375565336333,1.8995381032891,65.0326522828354
763.970837745411,372.932,-737.6875,2.45420429097756,0.0117605904655283,6.62219323570109,-6.43559805661004,763.970837745411,0,372.932,-737.6875,2.45420429097756,0,0.0117605904655283,41.6887914366516,20.439380900549,1.49488994771186,41.6887967480983,20.4393861087925,1.49486339047865,65.0806312594137
765.970651949281,371.3714,-736.4367,2.47773824892633,0.0117657571811205,6.62895596152227,-6.39513781303413,765.970651949281,0,371.3714,-736.4367,2.47773824892633,0,0.0117657571811205,41.6762296902747,20.4360391999147,1.74170047117075,41.6762367248617,20.4360460987685,1.741665298236,65.128601322353
767.970462030889,369.7818,-735.2231,2.50126685165647,0.0117660323418784,6.6623542339113,-6.35506114454595,767.970462030889,0,369.7818,-735.2231,2.50126685165647,0,0.0117660323418784,41.6755610151138,20.435861345856,1.82248605883799,41.6755663734898,20.43586660088,1.82245926695777,65.1765857431828
769.970305371003,368.1641,-734.0471,2.52480181267002,0.0117647112459346,6.71789557520554,-6.32220622427569,769.970305371003,0,368.1641,-734.0471,2.52480181267002,0,0.0117647112459346,41.6787717377261,20.4367153591318,1.90459655297448,41.6787756889428,20.436719234001,1.90457679689088,65.2245717338755
771.970138217143,366.5191,-732.9096,2.54832686775269,0.01176177566785,6.7421722456341,-6.29643231715238,771.970138217143,0,366.5191,-732.9096,2.54832686775269,0,0.01176177566785,41.6859088707789,20.4386139856378,1.58447160705167,41.6859119332793,20.4386169887277,1.58445629454922,65.2725537778076
773.969985502563,364.8479,-731.811,2.57184902892338,0.0117651698636786,6.73742004081205,-6.27065755393988,773.969985502563,0,364.8479,-731.811,2.57184902892338,0,0.0117651698636786,41.6776570530157,20.4364188590623,1.65791256000851,41.6776606420115,20.4364223787526,1.6578946150296,65.3205279540382
775.969803934946,363.1512,-730.7521,2.59538880615708,0.0117671021523492,6.78228860265532,-6.24222769327867,775.969803934946,0,363.1512,-730.7521,2.59538880615708,0,0.0117671021523492,41.6729615472562,20.4351699671283,1.71461372676075,41.6729649871182,20.4351733407387,1.71459652745069,65.3685109358461
777.969603607413,361.4302,-729.7334,2.61891739032621,0.011767907049502,6.87393408809565,-6.20851916409526,777.969603607413,0,361.4302,-729.7334,2.61891739032621,0,0.011767907049502,41.6710060968954,20.4346499057256,2.01597360837796,41.6710088393489,20.4346525954172,2.01595989611058,65.4164988741434
779.96943779679,359.6856,-728.7555,2.64245943785366,0.011762757999065,6.98231479026593,-6.16826686492054,779.96943779679,0,359.6856,-728.7555,2.64245943785366,0,0.011762757999065,41.6835201668933,20.437978504304,1.79953871049819,41.683523209712,20.4379814881722,1.79952349640452,65.4644898934414
781.969252066291,357.9185,-727.8189,2.66596950224374,0.0117619038558618,7.0668955800804,-6.11670154943638,781.969252066291,0,357.9185,-727.8189,2.66596950224374,0,0.0117619038558618,41.6855971367311,20.4385310510802,1.18619975270577,41.6855993318792,20.4385332036513,1.18618877696493,65.5124660268273
783.969056599239,356.1299,-726.9241,2.68950690357864,0.0117731684374396,7.08890025310514,-6.04636516176907,783.969056599239,0,356.1299,-726.9241,2.68950690357864,0,0.0117731684374396,41.6582306410092,20.431252812493,2.01581575522393,41.6582431280037,20.431265060972,2.01575332025125,65.5604395372241
785.968887092056,354.3207,-726.0717,2.71306150442779,0.0117679950109467,7.07865788904513,-5.95589149233773,785.968887092056,0,354.3207,-726.0717,2.71306150442779,0,0.0117679950109467,41.6707924164196,20.4345930778597,2.51795227298131,41.6708030102348,20.4346034678867,2.51789930390564,65.6084451741079
787.968730036514,352.4919,-725.2621,2.73657939931542,0.0117529510817197,7.10173227266877,-5.86684010972548,787.968730036514,0,352.4919,-725.2621,2.73657939931542,0,0.0117529510817197,41.7073857698113,20.4443292505242,1.4640170031704,41.7074071375756,20.4443501988389,1.46391016434898,65.6564366405542
789.968567720553,350.6446,-724.4957,2.76007415456981,0.0117587480288871,7.20243901757369,-5.81019786708535,789.968567720553,0,350.6446,-724.4957,2.76007415456981,0,0.0117587480288871,41.6932736692727,20.4405735167285,1.12151162409934,41.6932931670304,20.4405926347016,1.12141413531092,65.7043858615989
791.96839191095,348.7798,-723.7729,2.78361500688515,0.0117712961749741,7.34184898319649,-5.79043572059835,791.96839191095,0,348.7798,-723.7729,2.78361500688515,0,0.0117712961749741,41.6627754343019,20.4324611890687,2.0738622299615,41.6628037168579,20.4324889300158,2.07372081718174,65.7523509907237
793.968187390493,346.8985,-723.0943,2.8071597289339,0.0117649864015324,7.42943233140298,-5.78258206034442,793.968187390493,0,346.8985,-723.0943,2.8071597289339,0,0.0117649864015324,41.6781029527545,20.4365374650237,1.65893271421139,41.6781259814903,20.4365600489572,1.65881757053251,65.8003505323084
795.967970991286,345.0018,-722.4601,2.83067428402781,0.0117668991082028,7.50164023918559,-5.74389461487796,795.967970991286,0,345.0018,-722.4601,2.83067428402781,0,0.0117668991082028,41.6734548745809,20.4353011737612,1.75617464501728,41.6734728644884,20.4353188170911,1.75608469547983,65.8483321426544
797.967775751756,343.0907,-721.8707,2.85422618805139,0.0117668838298959,7.59768307260767,-5.63363203161344,797.967775751756,0,343.0907,-721.8707,2.85422618805139,0,0.0117668838298959,41.6734919963141,20.4353110468196,2.11432120517923,41.6735055948315,20.4353243833539,2.11425321259238,65.8963196182116
799.967583433135,341.1662,-721.3265,2.87774178396965,0.0117598003979498,7.68153995793023,-5.49319750494223,799.967583433135,0,341.1662,-721.3265,2.87774178396965,0,0.0117598003979498,41.6907133157744,20.4398922514778,1.4096394774927,41.6907258074419,20.4399045001709,1.4095770191555,65.9443071261698
801.967408306093,339.2295,-720.8276,2.90126503510209,0.0117666525929592,7.73645605288011,-5.38492481084012,801.967408306093,0,339.2295,-720.8276,2.90126503510209,0,0.0117666525929592,41.6740538452366,20.4354604796548,1.85233349010092,41.6740674746699,20.4354738464269,1.8522653429345,65.9922752254108
803.967266632325,337.2815,-720.3745,2.92480842569144,0.0117647394866106,7.78415530109153,-5.31848053559746,803.967266632325,0,337.2815,-720.3745,2.92480842569144,0,0.0117647394866106,41.6787030953208,20.4366971004116,1.84687109107671,41.6787133257664,20.4367071331875,1.84681993884866,66.0402633016274
805.967099517843,335.3234,-719.9673,2.94832569508703,0.0117629427657484,7.85173404454,-5.26152711512158,805.967099517843,0,335.3234,-719.9673,2.94832569508703,0,0.0117629427657484,41.6830709214622,20.4378589929057,1.68608875608896,41.6830785367415,20.4378664606865,1.68605067969241,66.088245418299
807.966886242096,333.3563,-719.6063,2.97186084962608,0.0117643267607811,7.94227715417718,-5.18888727830177,807.966886242096,0,333.3563,-719.6063,2.97186084962608,0,0.0117643267607811,41.6797063098087,20.4369639563466,1.65909825021875,41.6797124800664,20.4369700073174,1.65906739893026,66.1362214026661
809.966673537035,331.3813,-719.2917,2.99538177545639,0.0117662385522359,8.03492689785419,-5.10785301408647,809.966673537035,0,331.3813,-719.2917,2.99538177545639,0,0.0117662385522359,41.6750599192035,20.435728066378,1.76959286848752,41.67506510471,20.4357331518947,1.7695669409549,66.1842012752695
811.966500812077,329.3994,-719.0236,3.01892467792872,0.0117659609619212,8.09395384090794,-5.0553815269741,811.966500812077,0,329.3994,-719.0236,3.01892467792872,0,0.0117659609619212,41.6757344747903,20.4359074827148,11.5814478525158,41.6757383587114,20.4359112917158,7.61137823622059,66.232187457655
813.966321854695,327.4117,-718.8023,3.04244644239462,0.0111152991052614,8.10614960797109,-5.05466598305086,813.966321854695,0,327.4117,-718.8023,3.04244644239462,0,0.0111152991052614,42.1446306683188,19.7426596354489,11.4616004642511,41.9567296980599,19.5670075957983,7.59607263103959,66.2801727152983
815.966234978434,325.4194,-718.6277,3.06338455749863,0.00770445755184542,8.08073186130558,-5.09041336749968,815.966234978434,0,325.4194,-718.6277,3.06338455749863,0,0.00770445755184542,42.6008659653962,13.9823098293824,11.3437020864225,42.233990253796,13.742517461737,7.5815641683279,66.3278388021962
817.966251859612,323.4241,-718.4898,3.07326507592838,0.0026387205261172,8.03903145799766,-5.14334634469399,817.966251859612,0,323.4241,-718.4898,3.07326507592838,0,0.0026387205261172,43.0450011084495,4.88921169643949,11.2277111998132,42.5076405341455,4.76790280925561,7.56788119816673,66.3751944242712
819.966226909457,321.4287,-718.3546,3.07394021620358,0.000162554833578429,8.01537725426383,-5.18512406522449,819.966226909457,0,321.4287,-718.3546,3.07394021620358,0,0.000162554833578429,43.4774780973065,0.307275955451914,11.1136089314234,42.7777768484791,0.297465298275345,7.55482008004275,66.4222442022573
821.966205339965,319.4333,-718.2194,3.07391527312342,0,8.00488445384946,-5.21700864745814,821.966205339965,0,319.4333,-718.2194,3.07391527312342,0,0,43.8987743770021,0,11.0013597049681,43.0445083613256,0,7.54242933254318,66.4689969458043
823.966233656015,317.4379,-718.0841,3.07391696374272,0,8.0024780725614,-5.2422747133937,823.966233656015,0,317.4379,-718.0841,3.07391696374272,0,0,44.3093216174271,0,10.8909330533162,43.3079428164252,0,7.5305943571342,66.5154611381529
825.966258591485,315.4424,-717.9489,3.0739419062036,0,8.00367292201807,-5.26288043947168,825.966258591485,0,315.4424,-717.9489,3.0739419062036,0,0,44.7095416209166,0,10.7822947050015,43.5681659749753,0,7.51922983586929,66.5616426190869
827.966233641329,313.447,-717.8137,3.07394021620358,0,8.00599189981236,-5.27976691284628,827.966233641329,0,313.447,-717.8137,3.07394021620358,0,0,45.0997768655111,0,10.6754260828386,43.8252577826773,0,7.50840153688968,66.6075471231001
829.966212071838,311.4516,-717.6785,3.07391527312339,0,8.00752962863326,-5.29369303433803,829.966212071838,0,311.4516,-717.6785,3.07391527312339,0,0,45.4804075267696,0,10.5702930268581,44.0793112992242,0,7.4979326026238,66.6531824149774
831.966240387887,309.4562,-717.5432,3.07391696374272,0,8.00715915711562,-5.30511784246143,831.966240387887,0,309.4562,-717.5432,3.07391696374272,0,0,45.8517748450909,0,10.4668670014281,44.3304076286659,0,7.48784667106054,66.6985558170814
833.966265323357,307.4607,-717.408,3.0739419062036,0,8.00361207690814,-5.3147033181576,833.966265323357,0,307.4607,-717.408,3.0739419062036,0,0,46.2142160250105,0,10.3651159077618,44.5786138842303,0,7.47812309088441,66.7436721388672
835.966243753865,305.4653,-717.2728,3.07391527312342,0,7.99629794352054,-5.32262536334731,835.966243753865,0,305.4653,-717.2728,3.07391527312342,0,0,46.568000750606,0,10.2650223463964,44.8239954654662,0,7.46862526745134,66.7885362173175
837.966222184374,303.4699,-717.1375,3.07391527312342,0,7.98464347595856,-5.32904100570072,837.966222184374,0,303.4699,-717.1375,3.07391527312342,0,0,46.9134378536673,0,10.1665539900206,45.0666205846457,0,7.4594574771804,66.8331546947589
839.966197234218,301.4745,-717.0023,3.07394021620358,0,7.96805290278761,-5.33439543252506,839.966197234218,0,301.4745,-717.0023,3.07394021620358,0,0,47.2507996974067,0,10.0696851109105,45.306553914086,0,7.45046482981142,66.8775328847341
841.966222169688,299.4791,-716.8671,3.0739419062036,0,7.94617562397206,-5.33869912545088,841.966222169688,0,299.4791,-716.8671,3.0739419062036,0,0,47.5803487172164,0,9.97438940030676,45.5438580653833,0,7.44166646180458,66.9216771588553
843.966250485738,297.4836,-716.7319,3.07391696374269,0,7.91947618933214,-5.34221135246722,843.966250485738,0,297.4836,-716.7319,3.07391696374269,0,0,47.9023496232529,0,9.88063663292124,45.7785828142672,0,7.43302217461573,66.965591495519
845.966228916246,295.4882,-716.5966,3.07391527312342,0,7.8883521195454,-5.34496880600785,845.966228916246,0,295.4882,-716.5966,3.07391527312342,0,0,48.217008104152,0,9.78841079270746,46.010773981717,0,7.42450800574511,67.0092795764416
847.966203966091,293.4928,-716.4614,3.07394021620358,0,7.85319799731149,-5.3472736048408,847.966203966091,0,293.4928,-716.4614,3.07394021620358,0,0,48.5245644870912,0,9.69768302903475,46.2404865292269,0,7.41609039619534,67.0527471140804
849.96623228214,291.4974,-716.3262,3.07391696374272,0,7.81503841136166,-5.3491694357589,849.96623228214,0,291.4974,-716.3262,3.07391696374272,0,0,48.8252357358301,0,9.6084287010183,46.467773455162,0,7.40775268529158,67.0959998665095
851.96626059819,289.5019,-716.1909,3.07391696374272,0,7.77467823573073,-5.35072576800429,851.96626059819,0,289.5019,-716.1909,3.07391696374272,0,0,49.1192437811496,0,9.52061920265513,46.6926730765296,0,7.39946236793991,67.1390410575832
853.966235648034,287.5065,-716.0557,3.07394021620356,0,7.73308524013368,-5.35228231562892,853.966235648034,0,287.5065,-716.0557,3.07394021620356,0,0,49.4067544052226,0,9.43424042391548,46.9152212935434,0,7.39120823129237,67.1818737959566
855.966210697879,285.5111,-715.9205,3.07394021620358,0,7.69132267392824,-5.35383893797264,855.966210697879,0,285.5111,-715.9205,3.07394021620358,0,0,49.6879725080619,0,9.34926445251267,47.1354643097878,0,7.38295644586431,67.2245033518811
857.966239013928,283.5157,-715.7853,3.07391696374272,0,7.65061628386056,-5.35554197154185,857.966239013928,0,283.5157,-715.7853,3.07391696374272,0,0,49.9630791092827,0,9.2656685065962,47.3534455287826,0,7.37471354034918,67.2669348489574
859.966267329978,281.5202,-715.65,3.07391696374272,0,7.61186557267489,-5.35755117477114,859.966267329978,0,281.5202,-715.65,3.07391696374272,0,0,50.2322620793642,0,9.18342579367397,47.5691958605397,0,7.36641153676968,67.3091710219268
861.966242379822,279.5248,-715.5148,3.07394021620358,0,7.57573976831623,-5.36030440783645,861.966242379822,0,279.5248,-715.5148,3.07394021620358,0,0,50.4956590656754,0,9.102523098238,47.782742573499,0,7.35812279985488,67.3512145127545
863.966220810331,277.5294,-715.3796,3.07391527312339,0,7.54289355100845,-5.36391081228875,863.966220810331,0,277.5294,-715.3796,3.07391527312339,0,0,50.753444612177,0,9.02293427753353,47.9941268919624,0,7.34968727191578,67.3930701770131
865.966199240839,275.534,-715.2443,3.07391527312342,0,7.51378506616537,-5.36856930858501,865.966199240839,0,275.534,-715.2443,3.07391527312342,0,0,51.0057732467574,0,8.94463772924653,48.2033759119762,0,7.34129930228479,67.4347414930683
867.966224176309,273.5386,-715.1091,3.0739419062036,0,7.48825978322942,-5.37483215719425,867.966224176309,0,273.5386,-715.1091,3.0739419062036,0,0,51.2527910144796,0,8.86761299612496,48.4105292114021,0,7.33265977994603,67.4762328802923
869.966252492359,271.5431,-714.9739,3.07391696374272,0,7.46623886922081,-5.38305751099346,869.966252492359,0,271.5431,-714.9739,3.07391696374272,0,0,51.4946529921727,0,8.79183537883724,48.6156037312761,0,7.32407745060896,67.5175467917209
871.966230922867,269.5477,-714.8386,3.07391527312342,0,7.44810022231105,-5.39368858735784,871.966230922867,0,269.5477,-714.8386,3.07391527312342,0,0,51.7314725273218,0,8.7172919320819,48.8186276450272,0,7.31522327319926,67.5586854031339
873.966205972712,267.5523,-714.7034,3.07394021620358,0,7.43325806154634,-5.40762232060644,873.966205972712,0,267.5523,-714.7034,3.07394021620358,0,0,51.9633921456868,0,8.64395933673873,49.0196250261591,0,7.30639020333322,67.599652860564
875.966230908181,265.5569,-714.5682,3.0739419062036,0,7.42168369284402,-5.42561551930612,875.966230908181,0,265.5569,-714.5682,3.0739419062036,0,0,52.1905397421485,0,8.5718176763019,49.2186318460871,0,7.29728820132046,67.6404533549456
