Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
717.117826688653,393.694899192393,-759.0506561641,2.09312832176307,0.011276789391361,4.33893927374872,-5.2704367191232,703.784846389022,3.53991040520587,390.627007166603,-760.816726433082,2.07574697094545,-0.0173813508176218,0.0131683276309108,38.3843688223017,19.4016841680685,0.932981544470098,38.3846027346703,19.4019206345191,0.931811982627027,13.3723441734239
719.106251629242,392.683652001858,-757.338430525286,2.11544299933067,0.0112859058409119,4.29407557492043,-5.28657258434723,705.694994059206,3.50932332291741,389.682091232838,-759.156666795591,2.10078761964899,-0.0146553796816821,0.0131806247425358,38.3566771111193,19.3917922121919,1.55755843482381,38.3568620764213,19.3919792365966,1.55663360831376,13.4221075559809
721.094553992852,391.634429964687,-755.649215066696,2.13801691457205,0.0115409794123987,4.28453352620407,-5.2871454823582,707.604787035562,3.48370081842208,388.696285117282,-757.520972595849,2.12583022434587,-0.0121866902261746,0.0131790654036805,38.3601852489249,19.3930449844865,2.18972402545874,38.3603235964037,19.3931848682592,2.18903228806466,13.4718976814753
723.082510334909,390.547062137353,-753.984571716773,2.16134361280225,0.0120546810412965,4.29265641249905,-5.26506124139042,709.512224261844,3.46204632992521,387.671361589852,-755.912293468388,2.15081625972519,-0.0105273530770651,0.0131635722292722,38.3950935440998,19.4055171411131,2.73701095451083,38.3952127195667,19.4056376078155,2.7364150771764,13.5216219029483
725.069941543679,389.420579353284,-752.346678595726,2.18595231302314,0.0128046893699406,4.27806093964483,-5.22404398510809,711.415260511386,3.44231680431805,386.60929622253,-754.333191152955,2.1757364403148,-0.0102158727083368,0.013136267496803,38.4568476073688,19.4276086328604,2.89687163996524,38.4569862603417,19.4277487223746,2.89617837510063,13.5711863177476
727.056794351574,388.253224999571,-750.738367406552,2.21224715514023,0.0136432470548639,4.22506351994459,-5.17452895508635,713.312447573225,3.42162707217111,385.511719917383,-752.785727097802,2.20064533523241,-0.0116018199078145,0.0131058691768325,38.5259500821833,19.452370988372,2.33291324247529,38.5261158379366,19.4525383742164,2.33208446370872,13.6205190202375
729.04321315329,387.042878759205,-749.162832461584,2.24017166458733,0.0142798202218087,4.16538877010673,-5.1278393978112,715.204188250466,3.396885223766,384.379009366295,-751.270586973134,2.22561631747343,-0.0145553471139051,0.0130879696184954,38.5668146191086,19.4670354075237,1.10348246368887,38.5669605422289,19.4671827204896,1.10275284808737,13.6696218336433
731.029517223526,385.788094196006,-747.622830736162,2.26898173966502,0.014435606035863,4.11235942549183,-5.08901738923239,717.093509681941,3.36580976210649,383.209850537097,-749.786470029109,2.25065373820875,-0.018328001456277,0.013096546866978,38.547216616745,19.460000637962,-0.174698853616216,38.5473312936263,19.4601164240394,-0.175272238022908,13.7186099157974
733.016056640281,384.489172015775,-746.119775231377,2.29752148521919,0.0140657444831287,4.05730824965292,-5.06320328057329,718.984916774562,3.32782352194827,382.002108809652,-748.330866817446,2.27569913152729,-0.0218223536918977,0.0131327335082056,38.4648620914173,19.4304782843765,-0.852695332468991,38.4650364137404,19.4306544021943,-0.853566944084159,13.7676770503861
735.003049761559,383.148278370631,-744.653533205537,2.32487046999362,0.0133904515283712,4.00135876163124,-5.05882317489728,720.881909592054,3.2842271596781,380.754386436556,-746.901961421945,2.30073602762299,-0.0241344423706229,0.0131840919801938,38.3488801074518,19.3890082762954,-0.827960688364022,38.3491861591051,19.3893177540012,-0.829490946630649,13.8169943783899
736.990527016355,381.768525001416,-743.223113967217,2.35074119164143,0.0126947284382487,3.92694440702118,-5.07058632706486,722.785520060532,3.23755132442839,379.466780396874,-745.49989027458,2.32582990899246,-0.0249112826489684,0.0132355048808108,38.2338197249667,19.3479915354016,-0.434588250693895,38.2342221666256,19.3483988438445,-0.436600458988355,13.8666332536604
738.978387022241,380.352930479643,-741.827530105455,2.37533836874871,0.0121416947748964,3.83964621149144,-5.09903095019688,724.694882675833,3.19059394532773,378.140440949969,-744.126395000364,2.351050283902,-0.024288084846711,0.0132785819629868,38.1382079172155,19.3140015863429,0.0199710744147636,38.1386288726465,19.3144279503058,0.0178662972596739,13.9165718298129
740.966481591763,378.903966446033,-740.466185623063,2.39901980563177,0.0117676564245659,3.77190303509481,-5.13904517714665,726.60852907325,3.14572702699229,376.776870982766,-742.783741106433,2.37640245247969,-0.022617353152077,0.0133116162894726,38.0653705214481,19.288165041256,0.427724342629563,38.0657545955624,19.2885542728424,0.425803972058236,13.9667478968081
742.95467343296,377.423547580804,-739.138888087366,2.42213473107614,0.0115631409923529,3.73915866398505,-5.18487281109732,728.525034245809,3.1046320999922,375.377666310808,-741.474077652558,2.4018541811919,-0.0202805498842319,0.0133354259636588,38.0131305976339,19.2696651512767,0.74231800448501,38.0134528714732,19.2699918876017,0.740706635288215,14.0170951234143
744.942866762126,375.913077542659,-737.845840081483,2.44500445631321,0.0114950445171695,3.73602233343781,-5.22978743215117,730.443131588211,3.06829995731871,373.944442625222,-740.199335607277,2.42739230467557,-0.0176121516376483,0.0133520100981241,37.9768707797293,19.2568392842147,0.895957245259851,37.9771280978037,19.2571002403962,0.894670654887726,14.0675535058424
746.931018274053,374.37351715567,-736.587620703826,2.46784795045094,0.0114879798716613,3.73364606758307,-5.26865922802844,732.361956864862,3.03718048229584,372.478569206705,-738.961149206447,2.45301940636434,-0.0148285440865974,0.0133650316823338,37.9484727866695,19.2468028584284,0.920745589643954,37.9486749105149,19.2470078863455,0.919734970416824,14.1180793189505
748.919116626197,372.805633440895,-735.364957800532,2.49068824814152,0.011473306862385,3.71290613739621,-5.30191095557301,734.281310856402,3.01144557382207,370.980980071163,-737.760671582355,2.47869775677441,-0.0119904913671086,0.0133774679514036,37.9214106614665,19.2372455416957,1.02303440655188,37.9215706798002,19.2374078942252,1.02223431488341,14.16865694771
750.907131770107,371.210308980988,-734.178418704239,2.51347237526711,0.0114887333512103,3.68241520198635,-5.32839545184369,736.201235641842,2.99117873113126,369.452618019894,-736.598681641785,2.50434675668517,-0.00912561858194324,0.01338750644932,37.8996084191479,19.2295507752488,1.36935699502121,37.8997336680853,19.2296778733842,1.36873075033427,14.2192857785053
752.894981431395,369.588494104966,-733.028543594343,2.53637272518585,0.0116683117358362,3.65285778944058,-5.35252510078154,738.121057093091,2.97623525997412,367.895186019738,-735.476130988332,2.52992639807032,-0.00644632711553275,0.013389432954544,37.8954286129497,19.2280760823875,1.82949424715742,37.8955218974946,19.2281707473431,1.82902782443273,14.2699410540295
754.882564645734,367.940785335738,-731.916472587135,2.55986748001483,0.0120839563593387,3.62721951990626,-5.37671053259779,740.039160068382,2.96584919819403,366.311151549904,-734.3944869516,2.55548193490494,-0.00438554510989783,0.0133806231900935,37.9145538611128,19.2348250623457,2.04732886507564,37.9146279547152,19.234900240805,2.04695839706353,14.3205566117326
756.869846355772,366.267179073498,-730.84432414625,2.58441366295183,0.0126172590714155,3.59933562803617,-5.40367925611285,741.954045216412,2.95846772156058,364.702759168877,-733.355324270014,2.58108926322407,-0.00332439972775536,0.0133668290030599,37.9445581188041,19.2454199243447,1.77020929430367,37.9446250285362,19.2454877974253,1.76987474564322,14.3710617927491
758.856917352157,364.567373762529,-729.81474740578,2.61001983040286,0.0130123349007855,3.56318896580192,-5.43870678773268,743.865685657129,2.95219251729994,363.07093760634,-732.35956949969,2.6067796550593,-0.00324017534356418,0.0133595502101812,37.9604192346692,19.2510240602107,1.12399255316306,37.9604723184128,19.2510779014043,1.12372713444505,14.4214415353156
760.843961938282,362.841425400949,-728.829872271987,2.63612992618984,0.0130736882011652,3.54854529651443,-5.47209056295435,745.775880950849,2.94563440237162,361.415112823252,-731.407156591409,2.63250519357239,-0.00362473261744157,0.0133672313101209,37.9436820368196,19.2451104505388,0.537999745480493,37.9437252727506,19.245154309263,0.537783565825516,14.4717621761574
762.831145651969,361.090242415356,-727.890444325832,2.66197952170685,0.0128227649556022,3.56158925487874,-5.50545421036297,747.687094144134,2.93855394829347,359.734287857621,-730.497451526511,2.6581960140525,-0.00378350765434501,0.0133885000760158,37.8974524427774,19.2287900969506,0.343335789354406,37.8975128378732,19.2288513847402,0.343033813875224,14.522131853345
764.818517627944,359.31547192407,-726.995956099785,2.68709725553273,0.0124535795419888,3.56782796241641,-5.53353233517479,749.600821648555,2.93182014897799,358.028376506275,-729.630145685112,2.6838428158061,-0.00325443972663108,0.0134143735210152,37.8414413166265,19.2090432424932,0.544252018221938,37.8415277095322,19.2091309519936,0.543820053693684,14.5726292966102
766.805997113068,357.519003867385,-726.145495983604,2.71148543021951,0.0121710138612275,3.54657530116307,-5.55041912597297,751.516995498489,2.92678246968715,356.298628461791,-728.805710165637,2.70948021380705,-0.00200521641246514,0.0134355975159248,37.7956803231797,19.1929317749568,0.932785091592793,37.7957722815221,19.1930251693512,0.932325299881244,14.6232660960714
768.793435029282,355.702548058399,-725.338524364834,2.73548307803001,0.0120791969281261,3.5013569835193,-5.55345669189654,753.434429967045,2.92453840483637,354.547243282691,-728.025194377431,2.73514673673652,-0.000336341293483971,0.0134476624797058,37.7697409848833,19.1838077458075,1.23462772544668,37.7698182251033,19.1838862087785,1.23424152434643,14.673997549692
770.780708964726,353.867426000135,-724.575267668159,2.75950483155333,0.0121391696900827,3.45517583539613,-5.5511282572753,755.351686788196,2.92554018991311,352.776613333571,-727.289841875887,2.76088656085606,0.00138172930273174,0.0134525648382166,37.7592162983968,19.1801075277312,7.91268001222924,37.7592751229481,19.1801672886165,7.91238588947276,14.724759160715
772.767804779456,352.014612003829,-723.856580224393,2.78373565996887,0.0121794334451084,3.42960052036111,-5.55733173287618,757.268072782326,2.9296005170618,350.988467291299,-726.600589374982,2.78659158944967,0.00285592948080233,0.0133021276264714,38.086249346193,19.295566032101,13.2799330606878,38.0877087223091,19.2970447824742,13.2726361801071,14.7755118827386
774.75483859291,350.145001000125,-723.183236336983,2.80791154246391,0.0119824237910456,3.43847938821446,-5.58689778235862,759.184350092439,2.93608687459676,349.183364097531,-725.957377754205,2.81182381452593,0.00391227206202415,0.0128495142752673,38.676079937015,19.2208066308569,13.413750366936,38.6817110292696,19.2264039930903,13.385594905663,14.8258241061408
776.74200081079,348.259741635077,-722.554980432944,2.83135685605176,0.0114133941252626,3.45483396551402,-5.63745344595923,761.102623263514,2.94439932583691,347.360866023374,-725.358818877768,2.8361079901377,0.00475113408594188,0.0122542325106731,39.2619523646353,18.889910486692,13.5487054797078,39.2705168756564,18.8981525878751,13.5058829246024,14.8754153243168
778.729456442771,346.360404408957,-721.969941911546,2.85327425507177,0.0104990782341207,3.47343922627545,-5.68188210904974,763.025408959452,2.95472009078098,345.520258001345,-724.802701136867,2.8592540982984,0.00597984322662669,0.011668147957794,39.8448434890975,18.5244864960645,13.6849873491742,39.8554768056792,18.534375003363,13.6318207662658,14.9243779010516
780.717262950667,344.448901280369,-721.424752426168,2.87309254926741,0.00941583178442487,3.49318264737315,-5.69040019228562,764.954504875984,2.96833480915499,343.661444849601,-724.286731445812,2.88122345836817,0.00813090910075543,0.0110821729611949,40.4254809259286,18.1107032452412,13.8227390271232,40.437574013846,18.1215403252271,12.9389855091986,14.972780180265
782.705346892515,342.527238078816,-720.915269101238,2.8907112063804,0.00841540485799198,3.51405988984948,-5.64706739369829,766.890198329724,2.98712032422786,341.785661830435,-723.808874551062,2.90198851135325,0.0112773049728454,0.0104866649209657,41.0041189470519,17.6316258194972,13.9435854446804,40.9778275430713,17.6090226472195,12.9183832587345,15.0206488643032
784.693542315379,340.597211420522,-720.437637304773,2.90655675641153,0.00772067985389621,3.53401528729807,-5.57958785884658,768.831090269935,3.01260552588471,339.89564217927,-723.367414199746,2.9215465476475,0.0149897912359673,0.00987552626174987,41.5796440393273,17.0734694710337,13.8101555068883,41.5093085193784,17.0157558617877,10.0392631768988,15.0680133064072
786.681663958228,338.660174193382,-719.989255567876,2.92141429654679,0.00742675676528713,3.56460731363446,-5.51650856642111,770.774621329008,3.04514598053324,337.995103106486,-722.960887189079,2.93992346685489,0.0185091703080916,0.00924854492733656,42.1397088622036,16.4231504800202,13.6785244066881,41.8978181609,16.2351470173727,9.59921430866766,15.114834877963
788.669582034041,336.716960568294,-719.56921114738,2.9360893726815,0.00744653565040687,3.62123943393874,-5.45220295067292,772.718124249826,3.0836006437494,336.087721395398,-722.587927926646,2.95716602830895,0.0210766556274555,0.0086113159786182,42.6842685057967,15.6893594005065,13.5488487552618,42.2607878882013,15.3795881049911,9.58021193889449,15.161221611357
790.657270697544,334.767995959685,-719.17794693258,2.95102180432592,0.00753740304628144,3.703938154969,-5.37227103100411,774.660068236729,3.12570149463658,334.175927325676,-722.247061555105,2.97330916106682,0.0222873567408922,0.00797258672372054,43.2136142641707,14.8881396588945,13.4212000984469,42.6180594919515,14.480601252724,9.56246414152194,15.207173049651
792.644806840639,332.813552418306,-718.816197398047,2.96605394492413,0.00742703317632923,3.80466499493368,-5.27274515498762,776.600881031898,3.16895366833569,332.260130802709,-721.936452494581,2.98833221879484,0.0222782738707122,0.00733957321471376,43.7285463727261,14.0346274434277,13.2955176147884,42.9699255829814,13.5518944412722,9.5458542174058,15.2527127297375
794.632315795136,330.854010189569,-718.483745901351,2.98054491606475,0.00697920916898659,3.9142268199326,-5.1712215160349,778.542673086848,3.21157202042483,330.339026664816,-721.653759594004,3.00215466122174,0.0216097451569854,0.0067138577519902,44.2302365855346,13.134412762212,13.1716353339245,43.316960272066,12.5976077346395,9.53019704197296,15.2979022903105
796.61989849752,328.889971964999,-718.178793441949,2.99379663143411,0.00627009533720697,4.01606913047865,-5.07928842111463,780.487868185843,3.25291724949078,328.410952108663,-721.396247499006,3.01469475671784,0.0208981252837332,0.00609126995173537,44.719836178831,12.1817099549135,13.0493760892015,43.6597557085194,11.6110220446533,9.51533882445712,15.3428083752892
