Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1348.39726734092,41.166700237231,-483.010448703044,0.134005892472548,-0.000323589733512311,5.62382449049756,-5.45711925333427,1348.39726734092,0,41.166700237231,-483.010448703044,0.134005892472548,0,-0.000323589733512311,37.5602052846998,-0.456510371562132,12.5758229000865,37.4363839445144,-0.453505459637026,12.011203877475,80.0530055356279
1350.40437536343,43.1558869145789,-482.743029630393,0.133554257125765,0,5.61313284330091,-5.43624109637629,1350.40437536343,0,43.1558869145789,-482.743029630393,0.133554257125765,0,0,38.1513605587976,0,-10.756818656671,38.0044016296061,0,-10.0220240107133,80.1066193682428
1352.41154912421,45.1451692008141,-482.475925399622,0.13392781260722,0.000516025917367772,5.58746014767297,-5.41646368001565,1352.41154912421,0,45.1451692008141,-482.475925399622,0.13392781260722,0,0.000516025917367772,37.5025289818248,0.725759326111263,-13.1495266266989,37.3979921237249,0.721718912766216,-12.6268423361993,80.15943361277
1354.41881245488,47.134286225638,-482.207002629639,0.135625701779169,0.00129175381291782,5.55150294880056,-5.40147043736404,1354.41881245488,0,47.134286225638,-482.207002629639,0.135625701779169,0,0.00129175381291782,36.714369697999,1.74121301884689,-12.9766430880833,36.6443943387355,1.73458205141826,-12.626766291766,80.2131066368198
1356.42618316343,49.1228301580915,-481.933120072094,0.139113489803161,0.00227883544873602,5.51061227963396,-5.39466187583153,1356.42618316343,0,49.1228301580915,-481.933120072094,0.139113489803161,0,0.00227883544873602,35.9218407087579,2.94056058690814,-12.8065035770168,35.8783512844343,2.93344481151982,-12.5890564553986,80.2678863853947
1358.43366620465,51.1102424844777,-481.650297614351,0.144774543922624,0.00344477409748454,5.46750251143434,-5.40140626103694,1358.43366620465,0,51.1102424844777,-481.650297614351,0.144774543922624,0,0.00344477409748454,35.1244306232791,4.24990608194745,-12.6390633284625,35.1011605130595,4.24427677939529,-12.5227127773644,80.3238388739942
1360.44124223524,53.0957935018888,-481.353883581641,0.152944200429411,0.00478355209182013,5.4242122103912,-5.42730858919497,1360.44124223524,0,53.0957935018888,-481.353883581641,0.152944200429411,0,0.00478355209182013,34.3215889188485,5.63488786987937,-12.4742796747328,34.313708373089,5.63230052499826,-12.4348769459354,80.3810328812935
1362.44885314664,55.0785249419791,-481.038594735477,0.163981734591839,0.0063218115308452,5.37874528592952,-5.47862234586412,1362.44885314664,0,55.0785249419791,-481.038594735477,0.163981734591839,0,0.0063218115308452,33.5127255349667,7.10004405929753,-12.3121130558207,33.5165429142507,7.10166166003488,-12.3311999522404,80.4395404284688
1364.4563956494,57.0571515109659,-480.698407411117,0.178329073006149,0.00809858309222199,5.3365690725432,-5.56120270271074,1364.4563956494,0,57.0571515109659,-480.698407411117,0.178329073006149,0,0.00809858309222199,32.6972095967231,8.65825604808345,-12.1525279112629,32.7099289076579,8.66499353253919,-12.2161244659367,80.4994374920739
1366.46374311977,59.0299365796107,-480.326377302713,0.196501002875437,0.0101140751926874,5.29537741464353,-5.67990446405356,1366.46374311977,0,59.0299365796107,-480.326377302713,0.196501002875437,0,0.0101140751926874,31.8743603228882,10.2756459862553,-11.9954921799209,31.8938799613107,10.2882353093433,-12.0930903720336,80.5608056312722
1368.47081175809,60.9945865396691,-479.914582901456,0.218938233085469,0.0122546841207202,5.25383627712299,-5.85103194875315,1368.47081175809,0,60.9945865396691,-479.914582901456,0.218938233085469,0,0.0122546841207202,31.0434200246969,11.809764662355,-11.8409738305512,31.0681634241157,11.8285982946972,-11.9646908276456,80.6237352165328
1370.47764780482,62.948250812543,-479.454533482034,0.245698047270214,0.0142703611544913,5.20589229025146,-6.07606868808171,1370.47764780482,0,62.948250812543,-479.454533482034,0.245698047270214,0,0.0142703611544913,30.2035052019397,13.0181616007292,-11.6889343482185,30.2322878961883,13.0429849646588,-11.8328478194617,80.6883298312624
1372.4844480136,64.8877191211134,-478.938323521355,0.276220159766756,0.0159238700814134,5.15295171499071,-6.3605208940521,1372.4844480136,0,64.8877191211134,-478.938323521355,0.276220159766756,0,0.0159238700814134,29.3535573699958,13.7205053613527,-11.5393237409059,29.3855066312701,13.7503892058855,-11.6990700472773,80.7547092007521
1374.49144490554,66.809708283682,-478.359940173791,0.309617228120323,0.0172267147474571,5.11512495326522,-6.69864250090082,1374.49144490554,0,66.809708283682,-478.359940173791,0.309617228120323,0,0.0172267147474571,28.4923391108619,13.9848776633866,-11.3920848183479,28.5268608821179,14.0187867938014,-11.564693674628,80.8230080705698
1376.4987430038,68.7108485762541,-477.71528334777,0.345379822557984,0.0184578011797707,5.10810985944608,-7.08264875231786,1376.4987430038,0,68.7108485762541,-477.71528334777,0.345379822557984,0,0.0184578011797707,27.618480094625,14.0792497558607,-11.2471659858287,27.65522967621,14.1167428235748,-11.4309138937533,80.8933732645025
1378.50626782194,70.5872302499917,-477.000782193574,0.383735907431386,0.0198997893001062,5.13495332805007,-7.5045458448177,1378.50626782194,0,70.5872302499917,-477.000782193574,0.383735907431386,0,0.0198997893001062,26.7305054712528,14.2187959134268,-11.1045300871517,26.7693293927915,14.2601292362704,-11.2986496948451,80.9659644106128
1380.51385652243,72.4338934234367,-476.21209984345,0.425302845775605,0.0215830789358358,5.18842931268208,-7.95727964676766,1380.51385652243,0,72.4338934234367,-476.21209984345,0.425302845775605,0,0.0215830789358358,25.8267878128091,14.396409386069,-10.9641509382572,25.867656287959,14.4420073764408,-11.1684933140066,81.040960263928
1382.5213415554,74.2447108405984,-475.344133380266,0.470426730474258,0.0233298359632512,5.26275565385773,-8.42897098300906,1382.5213415554,0,74.2447108405984,-475.344133380266,0.470426730474258,0,0.0233298359632512,24.9054451387341,14.4710585901287,-10.8260037625095,24.9484255122387,14.521048315743,-11.0409056300324,81.1185662522953
1384.52845916215,76.0127371517486,-474.392247597045,0.519012422880411,0.0250789442778262,5.33600685216655,-8.91404988591235,1384.52845916215,0,76.0127371517486,-474.392247597045,0.519012422880411,0,0.0250789442778262,23.9642734939903,14.4024967278058,-10.6900643092719,24.0095629207719,14.4569859394278,-10.9165114431798,81.1990169246541
1386.5346846692,77.7303092666358,-473.352980959742,0.571156526473686,0.0270340842665589,5.40323622207233,-9.38974054997548,1386.5346846692,0,77.7303092666358,-473.352980959742,0.571156526473686,0,0.0270340842665589,23.0007557912156,14.301970470129,-10.5563212843336,23.048697459254,14.3616532827709,-10.7960296245256,81.2825763594371
1388.53934097251,79.3883171490134,-472.223095038426,0.627559807236967,0.0293203979122739,5.45982881352087,-9.80639753975111,1388.53934097251,0,79.3883171490134,-472.223095038426,0.627559807236967,0,0.0293203979122739,22.0120105707496,14.2065716265151,-10.4247815539791,22.0630118496667,14.2724804362193,-10.6797879485643,81.3695511790271
1390.54204797522,80.9756983863648,-470.998827812844,0.688794709513521,0.0316092880525727,5.48742373492816,-10.125318086836,1390.54204797522,0,80.9756983863648,-470.998827812844,0.688794709513521,0,0.0316092880525727,20.9945000846327,13.9323953541535,-6.94232764935752,21.0489224003758,14.0047205792138,-7.21443922807278,81.4603233281952
1392.5431023334,82.4805474970511,-469.677225279472,0.754247486733736,0.0332675535399127,5.48776499115887,-10.4210231346414,1392.5431023334,0,82.4805474970511,-469.677225279472,0.754247486733736,0,0.0332675535399127,20.2774820921639,13.6788289091765,-1.79362278183282,20.320494359925,13.7369210782326,-2.00868412063833,81.5553901596517
1394.54341799424,83.8923832944745,-468.258422126756,0.82200460908586,0.0338104748593122,5.45740846964595,-10.6776605245967,1394.54341799424,0,83.8923832944745,-468.258422126756,0.82200460908586,0,0.0338104748593122,20.0582255901834,13.6030499627737,3.24222773819653,20.0816771865777,13.6348772774418,3.12496975622516,81.6538284961118
1396.54413054911,85.2039939757494,-466.746715042391,0.889575573418622,0.033117915839576,5.39068254722089,-10.8403819535985,1396.54413054911,0,85.2039939757494,-466.746715042391,0.889575573418622,0,0.033117915839576,20.3391876329342,13.7003039933561,8.47842257840081,20.352403195873,13.7181135592761,8.41234476370713,81.7534572540231
1398.54619261326,86.4122478647378,-465.150096941636,0.954590241011631,0.0313410842267237,5.2858041980479,-10.8807278032467,1398.54619261326,0,86.4122478647378,-465.150096941636,0.954590241011631,0,0.0313410842267237,21.117769597655,13.9768759636726,10.3107910548795,21.1387378711333,14.0046456061392,10.205949687488,81.8518270654347
1400.55014951995,87.5181502926807,-463.479041470009,1.0151384685089,0.0287523090904701,5.12858690017517,-10.8862453952023,1400.55014951995,0,87.5181502926807,-463.479041470009,1.0151384685089,0,0.0287523090904701,22.0335281294091,13.9585664114377,10.4275826743255,22.0634462580042,13.9964993026415,10.2779920313504,81.9466272809869
1402.55610468622,88.5264316202363,-461.745159323498,1.06989400765972,0.0256600474074769,4.90444023351214,-10.7568771714764,1402.55610468622,0,88.5264316202363,-461.745159323498,1.06989400765972,0,0.0256600474074769,22.920249867183,13.4801942379176,10.5453949100014,22.9531609706116,13.5189343551237,10.3808393928586,82.037544862167
1404.56380581494,89.4447386507259,-459.959995887033,1.11814289201248,0.0223757228172044,4.66106373139229,-10.5328103424054,1404.56380581494,0,89.4447386507259,-459.959995887033,1.11814289201248,0,0.0223757228172044,23.7812077445205,12.6544969962717,10.6642312274979,23.8145876879736,12.6900463131271,10.4973315102324,82.1250143454024
1406.57276343889,90.28258095895,-458.13414910624,1.15978817719626,0.0192271832484792,4.47539825129746,-10.1917442842733,1406.57276343889,0,90.28258095895,-458.13414910624,1.15978817719626,0,0.0192271832484792,24.6190155496943,11.653517447589,10.7840786264726,24.6517661849495,11.6845433803271,10.6203254501966,82.2093726240454
1408.58235250646,91.0500312773726,-456.276698651925,1.19543050638877,0.0165892132583059,4.34476879318654,-9.75485131420381,1408.58235250646,0,91.0500312773726,-456.276698651925,1.19543050638877,0,0.0165892132583059,25.435803462689,10.7328908161601,10.9049134309051,25.4674512019693,10.7596155896848,10.746674734504,82.2908916946262
1410.59190471756,91.756063523741,-454.394811997433,1.22648748529978,0.0148634598153825,4.26260011799158,-9.23907113994638,1410.59190471756,0,91.756063523741,-454.394811997433,1.22648748529978,0,0.0148634598153825,26.2333438705412,10.2288595977351,11.0267060126079,26.2637057468278,10.2525505990045,10.8748966311752,82.3697983820353
1412.6008253845,92.4066645586803,-452.493479586551,1.25518568315872,0.0143062936215467,4.20895829401422,-8.69135353764289,1412.6008253845,0,92.4066645586803,-452.493479586551,1.25518568315872,0,0.0143062936215467,27.0131510762151,10.4394502549122,11.149425947009,27.0422000933592,10.4619147814686,11.0041808612885,82.4462887557208
1414.60876282636,93.0031894651993,-450.575423843503,1.28398089205394,0.0147160347226801,4.19509912268133,-8.15519670390051,1414.60876282636,0,93.0031894651993,-450.575423843503,1.28398089205394,0,0.0147160347226801,27.7765799307702,11.353985776125,11.2730504573834,27.8043980503472,11.3767390952323,11.1339598594981,82.5205407557401
1416.61574305684,93.5427523109141,-448.641654603401,1.31429240750451,0.0154039100368508,4.21698022070477,-7.65626860136908,1416.61574305684,0,93.5427523109141,-448.641654603401,1.31429240750451,0,0.0154039100368508,28.5249252896082,12.5337204717899,11.3975761371625,28.5516662850012,12.5572312266541,11.2638711601979,82.5927228697656
1418.62208915765,94.0215328811603,-446.692788749999,1.34581694486647,0.0157276146781763,4.28083160959851,-7.20467711535766,1418.62208915765,0,94.0215328811603,-446.692788749999,1.34581694486647,0,0.0157276146781763,29.2594607464983,13.4646632468752,11.5230230891246,29.2852844559491,13.4884409230116,11.3939045418706,82.6629935881462
1420.62813926676,94.4379288215912,-444.730087434132,1.37740765736921,0.0155929403059436,4.39832929823413,-6.80646457172278,1420.62813926676,0,94.4379288215912,-444.730087434132,1.37740765736921,0,0.0155929403059436,29.981375138087,14.0162267027129,11.6494221139152,30.006388930813,14.0396242448359,11.524353150285,82.7314938655511
1422.63404389774,94.7926003355353,-442.755479625493,1.40838517809336,0.0152950690101814,4.57659147906684,-6.46250203484375,1422.63404389774,0,94.7926003355353,-442.755479625493,1.40838517809336,0,0.0152950690101814,30.6916860159445,14.4076428429001,11.7767962403312,30.7159444065614,14.4304271468201,11.6555042872467,82.7983431167424
1424.63981958324,95.0866307286545,-440.771072482139,1.4387778970021,0.0150074963885174,4.80294439378948,-6.17178266417601,1424.63981958324,0,95.0866307286545,-440.771072482139,1.4387778970021,0,0.0150074963885174,31.3912358974827,14.7885323814649,11.9051556413521,31.4147845936908,14.8107284670716,11.7874121603112,82.8636439148866
1426.64553579459,95.3206620044766,-438.778835905471,1.46859654880276,0.0145435952922397,5.02032762281774,-5.93478556769546,1426.64553579459,0,95.3206620044766,-438.778835905471,1.46859654880276,0,0.0145435952922397,32.0807680647089,14.967914569033,12.0345077721521,32.1036781784232,14.9893005326822,11.9199572035806,82.9274901655385
1428.65141673496,95.4958849332368,-436.780571125437,1.49712360775411,0.0135014946187525,5.20201957421437,-5.74666680478062,1428.65141673496,0,95.4958849332368,-436.780571125437,1.49712360775411,0,0.0135014946187525,32.7609992174746,14.4909255903222,12.1648689292103,32.7833626633109,14.5107160512528,12.0530517000287,82.9899715089294
1430.6577557118,95.6159521182704,-434.777956360101,1.52276449684553,0.0115614945216036,5.32320847416168,-5.61274667894672,1430.6577557118,0,95.6159521182704,-434.777956360101,1.52276449684553,0,0.0115614945216036,33.4326301526846,12.9227536608982,12.2962654092597,33.4545246934887,12.9396850481052,12.186792705239,83.0511714229663
1432.66471215075,95.6885470979822,-432.772521019697,1.54351992752295,0.00874854967569964,5.38690356479868,-5.52361028762798,1432.66471215075,0,95.6885470979822,-432.772521019697,1.54351992752295,0,0.00874854967569964,34.0962956158141,10.1706909435975,12.4287227112297,34.1177518179972,10.1834954468248,12.1118108148899,83.1111620059246
1434.67218331977,95.7254236328893,-430.765536569131,1.55788509830031,0.00550907665771387,5.40941803931475,-5.46905882920341,1434.67218331977,0,95.7254236328893,-430.765536569131,1.55788509830031,0,0.00550907665771387,34.7525067325503,6.65351419593175,12.5622520871097,34.7611757636848,6.65683405520152,12.083335064826,83.1700014974515
1436.6798814841,95.7403834956866,-428.757913322111,1.56564193059128,0.00251435096652618,5.40772996883868,-5.43437636054495,1436.6798814841,0,95.7403834956866,-428.757913322111,1.56564193059128,0,0.00251435096652618,35.4016508407312,3.1511779402078,12.6968478471823,35.3885294808101,3.14884245153254,12.0610335450277,83.2277584092999
1438.68753041882,95.7461204848365,-426.750193580477,1.56798222824529,0.000316975947951252,5.3977185461921,-5.41200113105862,1438.68753041882,0,95.7461204848365,-426.750193580477,1.56798222824529,0,0.000316975947951252,36.0440532960011,0.411806839836534,12.83249795981,36.0009578075148,0.410822688175651,12.0432523941766,83.2844900385646
1440.69499460493,95.7516829246836,-424.742631351519,1.56691452973463,-0.000879710840762709,5.39158660353649,-5.39348296360308,1440.69499460493,0,95.7516829246836,-424.742631351519,1.56691452973463,0,-0.000879710840762709,36.6800415298942,-1.18358535084261,12.7750760552243,36.5994567161564,-1.17839046943907,12.0286589508673,83.3402514490483
1442.70227248578,95.7617055828486,-422.735295457387,1.56445011908262,-0.00119989210825564,5.39724579578274,-5.37584905511213,1442.70227248578,0,95.7617055828486,-422.735295457387,1.56445011908262,0,-0.00119989210825564,37.2995184575295,-1.66935478776706,12.6353301155122,37.1849048073575,-1.65911139087389,12.0161945058243,83.3950959210965
1444.70942277967,95.7771599584072,-420.728156431367,1.56209757049424,-0.000920724911702394,5.41812498153054,-5.35936261084243,1444.70942277967,0,95.7771599584072,-420.728156431367,1.56209757049424,0,-0.000920724911702394,37.8989715776915,-1.32246669682407,12.4978731779181,37.7580692330681,-1.31265153499838,12.004907804285,83.449073477427
