Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
482.589274152284,263.822629380032,-846.198623915782,-0.425285659184595,-0.000273568003733688,4.76687503318312,-4.8371647366887,483.356892240568,-3.33873581893623,262.44513037327,-849.239948192313,-0.422204346225784,0.0030813129588103,-0.000151745972462189,55.5011201121481,-0.467434398815343,-17.210936080693,55.4373474794533,-0.46636082062095,-16.8920729172189,7.51164675822528
484.577061847684,265.633115115405,-847.019257387346,-0.425717578905263,-0.000145783874650677,4.74755327607458,-4.82773508229191,485.343248044825,-3.33251182615078,264.256872979048,-850.054317955696,-0.422532322866053,0.00318525603920965,-0.00016324059999617,54.7688859593296,-0.489661542859494,-17.0231479583709,54.7207880896761,-0.488801881935423,-16.7826586101035,7.54747740118655
486.564850221982,267.443355350231,-847.840434847852,-0.425865234213058,0,4.73082133387618,-4.81678801086682,487.330553703217,-3.32637152803381,266.06920169782,-850.869700316919,-0.42287094450424,0.0029942897088185,-0.000174760474307436,54.036280061326,-0.510286527746033,-16.8377603651214,54.0013695599691,-0.509627392662857,-16.6632078583368,7.58379459850351
488.552638380543,269.253599860555,-848.661603481841,-0.425706745803492,0.000152657004015343,4.71710554783962,-4.80497135949837,489.318876000499,-3.32092580656852,267.882175218798,-851.686127025263,-0.423223133001194,0.00248361280229795,-0.000186300936802842,53.3031434400912,-0.529322897908586,-16.6547376845326,53.2793029771276,-0.528849511910586,-16.5355353697143,7.62061444795332
490.540425589932,271.064099949768,-849.482206938671,-0.425258334430645,0.000286476808090134,4.70587773523965,-4.79042137458354,491.308156082003,-3.31679961804387,269.695733960936,-852.503586462475,-0.423593256382973,0.00166507804767135,-0.000197845729761451,52.5693576512918,-0.546754066477786,-16.4740563835281,52.5547883869152,-0.546451049622978,-16.4012100616449,7.65795127426951
492.528211612457,272.875078556064,-850.301751041426,-0.424567835665614,0.000391411451523972,4.69645963254083,-4.77614783017935,493.298233418031,-3.31455982925935,271.50972178164,-853.322033766648,-0.423981707102199,0.000586128563414722,-0.000209385171472917,51.8348355291563,-0.562586584475104,-16.295702092876,51.8280126677511,-0.562438491107647,-16.26158778585,7.69581799197707
494.515996791091,274.686708138732,-851.119852503084,-0.423702249887701,0.000461602593752509,4.69024918336623,-4.76267031432277,495.288888143784,-3.31466330979926,273.323923644447,-854.14141026018,-0.424392199794759,-0.000689949907057811,-0.000220910942711759,51.0995051451667,-0.576833690386232,-16.119665263308,51.0991396268774,-0.576825438153298,-16.1178376718616,7.73422684895012
496.503781900754,276.499101371923,-851.936259620697,-0.422732702150901,0.00049736839563172,4.68356990737856,-4.75137425428729,497.279890341606,-3.31743508403296,275.138109930363,-854.961665020437,-0.424827044532459,-0.00209434238155883,-0.00023241844745313,50.363291153466,-0.589520349913141,-15.9459365376859,50.3682965736783,-0.589637536206642,-15.9709636387473,7.77319036599483
498.491567879372,278.312313859307,-852.750846594958,-0.421724927057696,0.000501442188982767,4.6761989225784,-4.7412306709005,499.271029945535,-3.32306549310839,276.952067313853,-855.782759127844,-0.425286181928675,-0.00356125487097881,-0.000243904985866991,49.6261032467734,-0.600677034056297,-15.7745041476404,49.6355671406439,-0.600906158866844,-15.8218236169929,7.81272197098005
500.47935551466,280.126350511982,-853.563599801206,-0.420739182696979,0.000474997987633738,4.66898325210138,-4.73096096175343,501.26211500528,-3.33161692675322,278.765600610377,-856.604657356056,-0.425767948886726,-0.00502876618974637,-0.000255366776937451,48.887836295142,-0.610331841506488,-15.6053542052335,48.900995084682,-0.610660443044818,-15.6711481529335,7.8528360499449
502.467145075937,281.941168402603,-854.37461179831,-0.419836536575312,0.000415633142469652,4.66184445385978,-4.7208137312213,503.252948623008,-3.34302635131577,280.578513444629,-857.427314969452,-0.426270250721537,-0.00643371414622569,-0.000266796668314371,48.1483783980474,-0.618505736407406,-15.4384727655032,48.1645955132536,-0.618922451084403,-15.5195583415343,7.89354756541161
504.454935853256,283.756672779557,-855.184090342135,-0.419086799644395,0.000317778750571226,4.65403213649275,-4.71175847482565,505.243299993036,-3.35709602837619,282.390581604891,-858.25066638819,-0.426791778926407,-0.00770497928201188,-0.000278183552884193,47.4076211756071,-0.625212679560709,-15.2738482180126,47.4263680017626,-0.625707244381523,-15.3675823487904,7.93487151610233
506.442725648699,285.572706812971,-855.992381087055,-0.418573180430904,0.000175687869574588,4.64462952437481,-4.70342208510893,507.232885852328,-3.37347434127543,284.201533787161,-859.074622749309,-0.427333330587397,-0.00876015015649327,-0.000289514461924666,46.6654662455615,-0.630465724943458,-15.1114726384854,46.6863056338956,-0.631028944590186,-15.2156695801556,7.97682256449841
508.430510446953,287.389039834048,-856.799993391491,-0.418388338301135,0,4.63287541946351,-4.6952575019876,509.221380992301,-3.39165016393386,286.011051935041,-859.899096517349,-0.427909999333731,-0.00952166103259639,-0.000300791795205866,45.9218208412397,-0.63431383733428,-14.951340686693,45.9443929889291,-0.634937564538742,-15.0642014251401,8.01941525014731
510.418284678973,289.205363360056,-857.607608633748,-0.418618523148261,-0.000234379566107237,4.61825553693625,-4.68655972681972,511.208470596587,-3.41094338313609,287.818819463331,-860.724021761915,-0.428516045429515,-0.00989752228125378,-0.000311981262691982,45.1765775566502,-0.636729784430508,-14.7934452594242,45.2005881002766,-0.637406785292654,-14.913497977556,8.06266513277749
512.406042501145,291.021305176283,-858.416048487557,-0.419320130253234,-0.000473424271456846,4.6012172644938,-4.67646834506952,513.193932231656,-3.43052163606877,289.624604041754,-861.549370149363,-0.429144668853907,-0.00982453860067286,-0.000323132782319555,44.429582442441,-0.637860168789449,-14.6377711580358,44.4547925640253,-0.638584240172176,-14.7638217659573,8.10659070362768
514.39378025503,292.836463996259,-859.226198392826,-0.420500635203821,-0.000702940646625992,4.58470724136174,-4.6640638817889,515.177708402766,-3.4494986196054,291.428318196762,-862.375192856781,-0.429808088619366,-0.00930745341554418,-0.000334262386978737,43.6806059011771,-0.63777107398316,-14.4842899938433,43.706824134144,-0.638536917245192,-14.6153811586778,8.15121527741807
516.381499937384,294.650455889507,-860.038907265637,-0.422114657307736,-0.0009002845474249,4.57340020714368,-4.64789431385239,517.159930446694,-3.46703714533493,293.230044013876,-863.201623925519,-0.430502369064833,-0.00838771175709747,-0.000345400972669716,42.9293312220117,-0.636548943864786,-14.3329592332545,42.9564065659357,-0.637352134412601,-14.4683359528746,8.19656796737431
518.369213362659,296.462957682998,-860.854897776538,-0.42407965530994,-0.00105422927552053,4.57190780979816,-4.62767692070682,519.140874231539,-3.48241821823286,295.030004784927,-864.028835809738,-0.431220168998361,-0.00714051368842115,-0.000356571538337564,42.1753685533429,-0.634255800201418,-14.1837264885067,42.2031845052112,-0.635092698480103,-14.322806247848,8.24268317912519
520.356946744561,298.273730780308,-861.674724403881,-0.426305643244676,-0.00116559155534474,4.58370825619854,-4.60539712420375,521.120864130022,-3.49508296543335,296.828479291818,-864.856996087801,-0.4319570896313,-0.00565144638662369,-0.000367785187118154,41.4182886806993,-0.63092616045293,-14.0365373490214,41.4467579023854,-0.631793803731418,-14.1788834574521,8.28959883067369
522.344745136252,300.082618631894,-862.498792726085,-0.428713373565761,-0.00123342149954417,4.60802727128897,-4.58275151024993,523.100213610149,-3.5046417238164,298.625735702926,-865.68626911715,-0.432719619076045,-0.00400624551028392,-0.000379056305893305,40.6576431304546,-0.626596731241962,-13.8783754042227,40.6867028273376,-0.627492760472101,-14.0236738886377,8.33735526761354
524.332674737469,301.889541438414,-863.327383796726,-0.431209148711868,-0.00123035061511609,4.63798569517381,-4.56106387839323,525.079315224155,-3.5109015421222,300.422091417142,-866.5169010131,-0.43352803920927,-0.00231889049740197,-0.000390436463335681,39.8935694735554,-0.621378415322443,-13.6964706059239,39.9231654350047,-0.622300725032923,-13.8444504131704,8.3859977349672
526.32081846543,303.694531764282,-864.160580895997,-0.433604985929214,-0.00107946917678904,4.66590179985089,-4.54192479069027,527.058918534896,-3.51399626449856,302.21814416606,-867.349381517975,-0.434412348349879,-0.000807362420664848,-0.000402051730115561,39.1267265077246,-0.615501286010063,-13.5173762349534,39.1567996723938,-0.616447809611055,-13.6677420582994,8.43558306441617
528.309257813826,305.497851456055,-864.998000673425,-0.435501407941167,-0.000652200523521933,4.68604199829794,-4.52637586921923,529.040528187039,-3.51469145323006,304.015125928781,-868.184626007878,-0.435396097665699,0.000105310275468483,-0.000414113278123152,38.356168863363,-0.609241669894712,-13.3409156071714,38.3866856498764,-0.610211500543232,-13.4934995397384,8.48619010249696
530.298035790574,307.30020315435,-865.838287066887,-0.436198872653376,0.000193981755690806,4.69035809220974,-4.51450919864634,531.026682571274,-3.51450908156999,305.815332480714,-869.023712182474,-0.436120596059258,7.82765941181351e-05,-7.21917647135414e-05,37.5805056077542,-0.101956025156265,-13.1668304923093,37.6114584994052,-0.102124044898829,-13.3215949505643,8.53793081286594
532.287106225616,309.102965669577,-866.678507403746,-0.434730168918556,0.00155583935129934,4.66699826155552,-4.5150126921662,533.020795315972,-3.51501283218688,307.622562879049,-869.866566811636,-0.43531196005626,-0.000581791137704257,0.00115206680330051,36.7979460830766,1.56000079659826,-12.9948016126678,36.8293539757466,1.56266492612463,-13.151841076018,8.59094956896468
534.276289954585,310.908312155041,-867.513743488695,-0.430009559411446,0.00345310399761478,4.60674609293499,-4.53487236803939,535.026590055465,-3.51690352294996,309.442187196693,-870.71047431819,-0.43130975480436,-0.00130019539291448,0.00309072817283853,36.0065051263443,4.00703144435079,-12.8245021415064,36.0384117948267,4.0141361422467,-12.9840354839184,8.64541141862988
536.265266956775,312.719149574346,-868.33700720696,-0.420991106469597,0.00583488095701166,4.53682938070772,-4.58251087532226,537.04752411956,-3.52034751306632,311.280505974164,-871.54997331391,-0.42309496726986,-0.00210386080026292,0.0052438749960381,35.204215840942,6.49892732523246,-12.6556474153963,35.2366866415581,6.51092149630289,-12.8180014184766,8.70148864188821
538.253631542345,314.538928551266,-869.139394941013,-0.406794638551212,0.00858159885729627,4.49053145385792,-4.66117694597719,539.08638043909,-3.5260437746337,313.143787332647,-872.37769166626,-0.410271909056608,-0.00347727050539573,0.00745772261636992,34.3892799179417,8.8196711113392,-12.4880262097376,34.4223975363671,8.83666635788125,-12.6536143018648,8.75935039093034
540.241022542987,316.371352974286,-869.91047002065,-0.386857225114243,0.0114774171339538,4.47971860817836,-4.76116571223272,541.144857267294,-3.5355060340157,315.037478095546,-873.184699811674,-0.392565312149462,-0.00570808703521869,0.00973540027797921,33.5602242536664,10.964870855341,-12.3215290502818,33.5940833122897,10.9870070297188,-12.490824343398,8.81915089802835
542.227299906425,318.219971526652,-870.638999745987,-0.361165632023393,0.0141854450989964,4.50823190247417,-4.87610510354992,543.222944474714,-3.55031746938449,316.965413925334,-873.960270490505,-0.369709114472093,-0.00854348244869956,0.0120689743529133,32.7161536022018,12.9179869497496,-12.1561903912409,32.7508527083291,12.9454033943016,-12.3296859218776,8.88100962440294
544.212672569601,320.0876205808,-871.314231444396,-0.330497571208765,0.0163102635327872,4.55949476363641,-4.98188173668147,545.318221532252,-3.57085005303224,318.928830770122,-874.691830632563,-0.34156252577185,-0.0110649545630851,0.0144366472216909,31.8570530265492,14.6513465493752,-11.9922321657774,31.8926835487231,14.6841384754065,-12.1703847766471,8.94498588408077
546.197656493356,321.9758240547,-871.927561050037,-0.296397611135118,0.0175797835577349,4.61982504446618,-5.06706673876793,547.425860967228,-3.5949237489066,320.925830212693,-875.365727667902,-0.308197241582913,-0.0117996304477943,0.0168079464244252,30.983820508008,16.1355803836453,-11.8300478102831,31.0204563012919,16.173760909132,-12.0132267767027,9.0110712428671
548.182845476475,323.884477451253,-872.47376696156,-0.260702571465604,0.0180203136172415,4.65942572167028,-5.11777491226472,549.539980539811,-3.61777488787433,322.95196179264,-875.969294058548,-0.27053679493665,-0.00983422347104565,0.0185016120056045,30.0977407909588,16.7601292872814,-4.42229109199957,30.1354376410685,16.8021390678343,-4.61077534254799,9.07922367595992
550.168640658171,325.812039464186,-872.950963476658,-0.224842151715202,0.0179519263880577,4.68902866953126,-5.12764016110285,551.655826932621,-3.634563047954,325.001704577041,-876.49404207023,-0.230880646143987,-0.00603849442878519,0.0188557190971807,29.7201196614122,16.6549835098666,5.5861612424288,29.7472599773676,16.685415951736,5.4504596626518,9.14943491423729
552.155127317154,327.756100152273,-873.359242921445,-0.189391160232449,0.0177740383393979,4.71671423716774,-5.10758795838369,553.771305355137,-3.64302663794644,327.070260392557,-876.937128736948,-0.19135274382595,-0.00196158359350083,0.018543484833331,30.0523357545292,16.7474163774026,5.76756545645974,30.0712616142849,16.7685168376717,5.67293615768106,9.22054998245285
554.142153886485,329.713972196861,-873.698919314217,-0.154208911567877,0.0177119819472053,4.73195058092097,-5.07943145492765,555.886593067566,-3.64332041336203,329.15436383454,-877.299005718075,-0.152524693735738,0.00168421783213913,0.0182346698173402,30.3921206257744,16.8430179810121,5.96810890306304,30.406014939007,16.8584216880615,5.89863733690008,9.29089248219766
556.129492887413,331.682994592912,-873.969651310141,-0.118984241075355,0.0177575639595415,4.74358076382879,-5.07335064147752,558.002360350197,-3.63657397242779,331.251319831591,-877.580513694306,-0.114290847896929,0.0046933931784253,0.0179285290026925,30.7406006133654,16.9421824827496,6.26873231564973,30.7514391178383,16.9541315200925,6.21453979328551,9.36047632233174
558.116938078497,333.660548121885,-874.170728265452,-0.0836100050109054,0.0178207876097428,4.74772023845965,-5.08841751164183,560.118562269878,-3.62426073706128,333.357876589092,-877.782328441751,-0.0766642314213322,0.00694577358957319,0.017619979285239,31.1042385336092,17.0468657558092,6.60976012269665,31.1133232027961,17.0568250256214,6.56433677676232,9.42929267631022
560.104312750193,335.643999567075,-874.301604838369,-0.0481305954080838,0.0178764364810624,4.7488657841425,-5.09949937577758,562.23468057074,-3.60800317254121,335.470411258914,-877.905429749812,-0.0397077273601988,0.00842286804788501,0.0173082413800139,31.4850599439691,17.1578154485607,8.72244818299594,31.4932357639986,17.1667274483992,8.68156908284853,9.49730592860956
