Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2084.18638751435,-221.751719317806,-523.825473028259,5.51789697566403,0.00205505814339613,4.31450030930951,-4.38591745255126,2089.61477028565,0.4591941156311,-221.433614904713,-523.494310200936,5.51650733591906,-0.00138963974496649,0.00229041894569416,57.6695073031573,7.61741136411819,9.32710628114012,53.3880769276183,6.52835079125146,7.13746246228693,51.1822043895722
2086.17428149748,-220.315315072164,-525.199708100486,5.52188160690025,0.00202475337255197,4.33017451067097,-4.38696797346038,2091.60085475965,0.456873772523664,-220.000133468062,-524.868960159516,5.52093458221112,-0.000947024689138101,0.00223893240544418,57.8745881575287,7.49923234411098,9.26058398556876,53.54642050388,6.41950986570992,7.1290062457889,51.2194052888795
2088.16214884034,-218.873498299451,-526.568233266054,5.52594701682812,0.00212360444146682,4.34626441618636,-4.3794482953456,2093.58688890122,0.455263118448794,-218.560770307917,-526.237377239464,5.52527202452025,-0.00067499230787204,0.00218730240335829,58.0758458238414,7.37734200687071,9.19507224120247,53.7033434037498,6.30828751195587,7.12068509813254,51.2564952404184
2090.14998083222,-217.426006145626,-527.930707957391,5.53032454328124,0.0023150611032465,4.35870230791527,-4.36372450904561,2095.57275568975,0.453804153227274,-217.115727013895,-527.59955078942,5.52953014862551,-0.000794394655731591,0.00213558701167695,58.2733552920257,7.25199207029849,9.1305594729788,53.8588578269009,6.19486075901984,7.11247727447224,51.2934736976738
2092.13777437641,-215.972313664252,-529.286510629405,5.53515097009711,0.00254800339267949,4.36329409216254,-4.34225851268685,2097.55839088052,0.451587166218168,-215.665144438799,-528.955484896829,5.53371227093531,-0.00143869916180711,0.00208385504473358,58.4671949401838,7.1234769336671,9.06703242111645,54.0129791784904,6.07944270795737,7.10435789510627,51.3303410816267
2094.12553195874,-214.511792151599,-530.634899055379,5.54045439886337,0.00277314650252762,4.35760475350576,-4.31800096396591,2099.54379254997,0.447537013682842,-214.209121935683,-530.305232376727,5.53781307051584,-0.00264132834752976,0.00203216940836462,58.6574470357711,6.99207734317497,9.00447597358311,54.1657265320962,5.96223452287752,7.09632751949733,51.3670989442673
2096.11326092257,-213.043852216395,-531.975159801906,5.54617569856925,0.00295421687951544,4.3427393662591,-4.29385194641328,2101.52901379695,0.440596969610109,-212.747737306904,-531.648905836402,5.54182522800047,-0.00435047056877968,0.00198057478083924,58.8441965828678,6.8580164123581,8.94287354253388,54.3171228271161,5.84338847234031,7.08840997627667,51.4037498187978
2098.10097205439,-211.568038531819,-533.306711241998,5.55219880306796,0.0030683937736903,4.32033791897423,-4.27488068802937,2103.51414809519,0.429871412147216,-211.281054473024,-532.986665025056,5.5457433417739,-0.00645546129406423,0.00192909479126178,59.027529598651,6.72144708063516,8.88220763781941,54.4671944466351,5.72299781243431,7.08057383515322,51.4402969368135
2100.08867757402,-210.084086038616,-534.62916928704,5.558373898554,0.00310391672552347,4.29421409826987,-4.25869291952242,2105.49931333383,0.414717999994377,-209.809130380257,-534.318701244472,5.54956267615596,-0.00881122239804335,0.00187773226419459,59.207531443787,6.58245012584026,8.82246043340969,54.6159678794044,5.60109498303415,7.07280813383441,51.4767439258462
2102.0763887146,-208.591948529492,-535.94238596189,5.56453819130031,0.00306083223687579,4.26727090589931,-4.24747247139501,2107.48463319618,0.39479315241632,-208.332029760262,-535.645226296732,5.55327713166365,-0.0112610596366622,0.00182646926700704,59.3842850888614,6.44103166109422,8.76361436495675,54.7634690420436,5.47764990018456,7.06513072466232,51.5130944646985
2104.06411347121,-207.091797150177,-537.246455958714,5.57054205064054,0.00295190199348759,4.24186241582077,-4.24207505863401,2109.47021545126,0.370051001500971,-206.849844469529,-536.966461951566,5.55688095360885,-0.0136610970316924,0.0017752712284548,59.5578692967184,6.29713522166346,8.70565276502499,54.9097227314363,5.35258060438893,7.05752622998257,51.549351887572
2106.05185549113,-205.583979240015,-538.541678093559,5.57627338744057,0.0027975633923358,4.22134032027363,-4.24165076872651,2111.45613452649,0.340698228915308,-205.36269956101,-538.282620982393,5.56037280566453,-0.0159005817760342,0.00172409823307999,59.7283573725509,6.15068023092703,8.64856031733349,55.0547502044201,5.22578574357493,7.04847437672341,51.5855188717861
2108.0396145285,-204.068953673659,-539.828488233382,5.58166378036634,0.00261714946928034,4.20790946571024,-4.24517335931352,2113.44242749275,0.307122297991004,-203.870742879099,-539.593889454947,5.56375536337842,-0.0179084169879254,0.00167291691173359,59.895817189686,6.00160433794372,8.59232308758531,55.1985147165705,5.09717043338251,7.03702707137379,51.6215973747106
2110.02738787859,-202.547235580714,-541.107400586413,5.58667796961879,0.00242377343909311,4.2011392131502,-4.25151966993109,2115.42910096915,0.269820274724233,-202.37413442623,-540.900424812544,5.56703211436455,-0.01964585525424,0.00162170521525835,60.0603121329835,5.84988169404167,8.53692824301371,55.3409436249988,4.96666689333954,7.00199323156147,51.6575888046722
2112.01517196195,-201.019361266878,-542.378970093297,5.59129965347693,0.00222393310900684,4.20000900306812,-4.25952024140297,2117.41614060237,0.229347395058631,-200.87303984112,-542.202362426464,5.57020594616748,-0.0210937073094498,0.00157045101496532,60.2219021682672,5.69551936202727,8.48236372255244,55.4812028576701,4.83410557470962,6.96724720063571,51.6934942212239
2114.00296350885,-199.485871734386,-543.643774700908,5.59551940537944,0.00201897948631215,4.20351866186333,-4.26798320456977,2119.40351872687,0.186289845216053,-199.367626995947,-543.499823013658,5.57327878174378,-0.0222406236356602,0.00151914867715183,60.3806446670834,5.53854604884501,8.42861798290458,55.6193239172415,4.69950039831976,6.93524862046509,51.7293149681099
2115.99076013021,-197.947310303979,-544.902412943259,5.59932630203319,0.00180720175971302,4.21068619083387,-4.27570199709012,2121.39119887707,0.141257262809412,-197.858065520137,-544.792918729469,5.5762513838678,-0.0230749181653873,0.00146779584227645,60.53659490758,5.37900107358239,8.37567984933455,55.7554250629901,4.56288911990095,6.91715271525167,51.7650521905393
2117.97856031241,-196.404228702472,-546.155510725138,5.6027041237695,0.00158636019068046,4.2205574865257,-4.28166960205066,2123.37913736893,0.0948869226412731,-196.344528971796,-546.081757960814,5.57912313351083,-0.0235809902586709,0.001416391386588,60.6898063041149,5.21692724201471,8.32353845551304,55.8900201360088,4.42437377281162,6.90652616185638,51.8007068105088
2119.96636303461,-194.857195136455,-547.403729898155,5.60563304910459,0.00135674393394965,4.23221860047166,-4.28554313007264,2125.36728324388,0.0478495113456334,-194.827198859342,-547.366449888829,5.58189174159747,-0.02374130750712,0.0013649350111296,60.84033049432,5.05236947772706,8.27218323023249,56.0233867618019,4.28401213935865,6.89956280007746,51.8362792771157
2121.95416729939,-193.30679667137,-548.647769432069,5.60809801085355,0.00112422300755635,4.2447979236121,-4.28752834148712,2127.35557866919,0.000844885259697187,-193.306268647258,-548.647109870367,5.58455355120545,-0.0235444596480949,0.0013134284958773,60.9882174556641,4.8853796009034,8.22160387300292,56.1556633520923,4.14184228929009,6.89265466765448,51.8717697310179
2123.94197187684,-191.753626790812,-549.888347917931,5.61010252511869,0.000900924238085457,4.25744447623161,-4.28786083319542,2129.3439622107,-0.0454219548722325,-191.781942809554,-549.923863507001,5.5871056135073,-0.022996911611389,0.00126187777529442,61.1335158239221,4.71602433610806,8.17179025922731,56.2868585241274,3.99789434486555,6.88576341097611,51.907178155081
2125.92977541259,-190.198253623017,-551.126161707144,5.6116797366405,0.000701154826213452,4.26916681988572,-4.28681061260922,2131.33237587147,-0.0902849817219268,-190.254425813249,-551.196844540768,5.58954836526198,-0.022131371378521,0.00121029367393274,61.276273452468,4.54438852425312,8.12273226048631,56.4169796903466,3.85221420042509,6.87890851950588,51.9425045831835
2127.91757676343,-188.641180292712,-552.361832986272,5.61289004265715,0.000535027913833365,4.27710376693486,-4.284747457449,2133.32077303279,-0.133167564192657,-188.723906300185,-552.466188186625,5.59188526960511,-0.0210047730520399,0.00115868972735113,61.4165379796377,4.37056738256984,8.07441955897545,56.5460356260905,3.70485727151918,6.87210974526477,51.9777492413029
2129.90537526883,-187.082819155748,-553.595875237456,5.61380679546609,0.000405662607897074,4.28197596563966,-4.28006489994402,2135.30912282194,-0.173619699744831,-187.190549959388,-553.732029099269,5.59411964319838,-0.0196871522677092,0.00110707859932366,61.5543570903928,4.19465314466354,8.02684156466667,56.6740367217939,3.55587716406366,6.86534145412757,52.0129126222036
2131.89317080072,-185.523487480939,-554.828685864681,5.61450279362195,0.00031124610767904,4.28365199209088,-4.2748494885311,2137.29740982091,-0.211332261640506,-185.654503503071,-554.994505425514,5.59625299394187,-0.0182497996800781,0.00105546982713829,61.6897784325042,4.01672633269045,7.97998745076685,56.8009933239812,3.40531807705662,6.85860988947607,52.0479954769636
2133.88096363913,-183.963414840455,-556.060553923229,5.6150441824855,0.000248004610753568,4.28281630667102,-4.27019327559111,2139.28563130537,-0.246132587791969,-184.115900843147,-556.253761764054,5.59828576020575,-0.0167584222797489,0.00100386944135901,61.8228493740193,3.83685395996797,7.93384624452696,56.9269166547122,3.25321343719939,6.85188697286969,52.0829987641971
2135.86875428911,-182.402753501885,-557.291672041216,5.6154887569972,0.000211201144996125,4.28022132931999,-4.26627583591931,2141.27379383246,-0.277970378462086,-182.574866880803,-557.509948279272,5.60021850733554,-0.0152702496616634,0.000952280326317906,61.953616741077,3.65509055985539,7.8884069258208,57.0518173675354,3.09958662831911,6.8452186527775,52.1179235878819
2137.8565433222,-180.8415896259,-558.522149747558,5.61588382966491,0.000194516913454364,4.27651459631829,-4.26301994247154,2143.26190935859,-0.306898228342583,-181.03151929349,-558.763216634395,5.60205231361997,-0.0138315160449342,0.000900702588910164,62.0821265513744,3.47147930488558,7.84365852819365,57.1757078814822,2.94445222098068,6.83860426616026,52.1527711285539
2139.84433127324,-179.279958561871,-559.752032324373,5.61626207407567,0.000190029350088226,4.27226226888269,-4.26042105003938,2145.24999072327,-0.333046545735009,-179.4859716354,-560.013716514115,5.60378777023039,-0.0124743038452824,0.000849134208148317,62.2084237347915,3.28605426854917,7.79959024530401,57.2986004482979,2.78781766446639,6.8141178120689,52.1875425627581
2141.83211858721,-177.717865992167,-560.981327336359,5.61663930570277,0.000190069105943852,4.2679821496464,-4.25852191224469,2147.23804784494,-0.35659404769925,-177.938339166576,-561.261596660797,5.60542409823381,-0.0112152074689635,0.000797572301708943,62.3325519281016,3.09884517355101,7.75619151233416,57.4198849767587,2.62963032647565,6.7852970182047,52.2222389969838
2143.81990560038,-176.155308472281,-562.210030583109,5.61701770794515,0.000189303887358301,4.26415875306936,-4.25737985924641,2149.22608636736,-0.377739530972104,-176.38874300961,-562.507007804527,5.60695979902742,-0.0100579089177333,0.000746014396959211,62.454553443039,2.90988230570911,7.71345202714182,57.5394274126068,2.46989380264688,6.75540110181372,52.2568618201263
2145.80769254261,-174.592286487231,-563.438142672767,5.6173918972943,0.000185176806549911,4.26109175805582,-4.25549925285768,2151.21410842715,-0.396681275912807,-174.837309881791,-563.750103520916,5.60839364069056,-0.00899825660373205,0.000694458957433504,62.5744693683407,2.71919864371384,7.67136172413079,57.6572076487653,2.30862713092736,6.73006437837488,52.2914124256708
2147.79547955162,-173.028809983635,-564.665676101345,5.6177538920124,0.000177110295270617,4.25882201054174,-4.25303905915435,2153.20211404873,-0.413606193983113,-173.284169854086,-564.991039621526,5.60972490427099,-0.00802898774141511,0.000642905265165159,62.6923397015915,2.52682950190601,7.6299107368908,57.7733998507006,2.14586716190344,6.70937121434523,52.3258921672791
2149.78326669303,-171.464899167681,-565.892656336654,5.61809601238645,0.000165590759208073,4.25412722645368,-4.11943142863602,2155.19010233844,-0.428686663915709,-171.729454311051,-566.229973445523,5.61095326186406,-0.00714275052238535,0.000591353126021649,62.8082034586797,2.33281145562672,7.58908936791153,57.8881788166885,1.98164871667116,6.69973858475868,52.3603022642241
2151.77105398193,-169.900582899616,-567.119119842116,5.61841221038746,0.000151526484843659,4.25736834901015,-4.14152697775099,2157.17807226419,-0.442079305411603,-170.17329303101,-567.467061355173,5.61208116922644,-0.00633104116101366,0.000542356260919048,62.9220987507035,2.14729176191696,7.54888806910056,58.0019375275004,1.82460836006747,6.69342320707909,52.3946438166168
2153.75884140265,-168.3358962339,-568.345110997597,5.61869841724111,0.000135872677909983,4.2548124548006,-4.18422623990869,2159.16602304032,-0.45392064712494,-168.615808796747,-568.70245244642,5.6131162859807,-0.00558213126040992,0.000498468256270885,63.0340628327899,1.9805604718491,7.50929743170249,58.114798856636,1.68349171926064,6.68715764803903,52.4289176850576
2155.74662892487,-166.770877977107,-569.570679023127,5.61895238240005,0.000119457039349452,4.24962019357526,-4.23540757025803,2161.15395428227,-0.464325638313514,-167.057113990909,-569.936284333261,5.61406631787011,-0.00488606452994164,0.000457135337520336,63.1441321369385,1.82268152570747,7.47030818147102,58.2267724531057,1.54985200536326,6.68091039328272,52.4631246561056
2157.73441651491,-165.20556864188,-570.795875388681,5.61917332767559,0.000102932678195349,4.25442130999871,-4.22223027668729,2163.14186606906,-0.473395960962837,-165.497313740555,-571.168687047907,5.61493389473699,-0.00423943293859899,0.000415803888080884,63.2523422980823,1.66357264727801,7.4319111759149,58.3378667827873,1.41510815851033,6.67461438178217,52.4972655109571
2159.72220414262,-163.640008869862,-572.020751806899,5.61936159900758,0,4.25441760210283,-4.23316068818842,2165.12975858792,-0.481144319252561,-163.936457793351,-572.399721319804,5.61580532555329,-0.00355627345428765,0.000374459038616923,63.3587281566476,1.50320156594891,7.39409740960641,58.4480879138811,1.27921909688951,6.66835528945488,52.5313410202015
2161.70999178463,-162.074238252324,-573.245358722552,5.61951838200488,0,4.25024152859204,-4.2639625374928,2167.11763232597,-0.487514482633999,-162.374551837781,-573.629392732983,5.61666538662296,-0.00285299538192564,0.000333136036019786,63.4633237910297,1.341736522164,7.35685800862661,58.5574447551872,1.14231491799417,6.66212916668369,52.5653519486852
2163.69777942515,-160.508294458927,-574.469744188919,5.61964545779528,0,4.2559569499817,-4.26002421728814,2169.10548863457,-0.49256830802458,-160.8116719394,-574.857797848111,5.61741359805004,-0.00223185974523415,0.000291813584989276,63.5661625674953,1.17911861175634,7.32018421848952,58.6659460065423,1.00433283720735,6.6559232110658,52.5992990636406
2165.68556705532,-158.942212661363,-575.693953117894,5.61974491544657,0,4.25851784854235,-4.26165079954267,2171.09332925877,-0.496469080538825,-159.247953762467,-576.085110281994,5.61805205047478,-0.00169286497178369,0.000250491522574075,63.6672771338286,1.01537294206376,7.28406741182779,58.7735998359166,0.865281893559072,6.64974744916629,52.6331831268753
