Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2058.34617654767,-239.60377069653,-505.157426192693,5.43025201228286,0.00184337680315391,4.34485091025782,-4.47295645754101,2040.72046903049,-2.4977584643641,-241.485115084158,-506.800393216538,5.43903987871093,0.00878786642806491,0.00339470886726189,59.3201421705521,11.9455706509655,8.7849895542213,54.7070496989566,10.1598927486629,7.06806734139367,45.0644880009993
2060.33400788212,-238.293511105418,-506.652372598403,5.43444635285882,0.00243497118174858,4.37634516208152,-4.48300543558226,2042.71887227833,-2.47772675737025,-240.152915056012,-508.289976589819,5.44570373337613,0.0112573805173088,0.00333219226171116,59.4960104082591,11.7952117112405,8.72632750236725,54.854734878312,10.0267062628669,7.06038433684712,45.1010171733606
2062.32175138147,-236.976135868718,-508.140952440039,5.43993278337786,0.00309554503233078,4.40252208298971,-4.47723443074972,2044.72033254967,-2.45408479706046,-238.808871223903,-509.773010438095,5.45230015702766,0.0123673736497991,0.00326975362527577,59.668952067263,11.6415779708465,8.66847228177523,55.0013706882813,9.89149772202982,7.05272474151452,45.1375037278173
2064.30939717036,-235.64966382453,-509.621306486542,5.44675282509456,0.00372252737961207,4.41804038737226,-4.45987505386335,2046.7248340376,-2.42958351653749,-237.453039687627,-511.249407085469,5.45883456988383,0.0120817447892661,0.00320658591290375,59.8390197899209,11.4818487590672,8.61141473107792,55.1469652202016,9.75182987139089,7.041131720127,45.1739483011588
2066.29695782047,-234.31223293269,-511.09164121993,5.45473105909925,0.00421366450112249,4.41981872986557,-4.43318650386176,2048.73186308515,-2.40686161132843,-236.085818688499,-512.718717242395,5.46529602022445,0.0105649611252002,0.00314204918458959,60.006223598308,11.3137237684627,8.55515970643071,55.2913466020166,9.60566227831252,7.01427976458707,45.210342489661
2068.28446877065,-232.962419744179,-512.550522867107,5.46350272731478,0.00449324751756393,4.41004540671336,-4.40345083493475,2050.7405221104,-2.38806333246396,-234.707925068906,-514.180264454356,5.47165892506184,0.00815619774705818,0.00307581294509684,60.1705439733411,11.1359634264367,8.49972186799967,55.4339069050909,9.45172107054335,6.97896369586874,45.2466711224163
2070.27197903091,-231.599466283898,-513.997100945611,5.47259183782687,0.00452879999236116,4.39120063470705,-4.37617173881483,2052.74972985525,-2.37454603669144,-233.320290878422,-515.63332574534,5.47789312059355,0.00530128276668419,0.0030078824396583,60.3319506287364,10.9485244410465,8.44511945589616,55.5742810944889,9.28984707806127,6.94418918703174,45.2829162268483
2072.25953646913,-230.223358417936,-515.431205284449,5.48150482864979,0.00433180156075394,4.36677768651939,-4.35583431931432,2054.75841851268,-2.36674388796742,-231.923925151243,-517.077276187174,5.48397217749147,0.00246734884168144,0.00293851945551845,60.490419140319,10.7523095281452,8.39136868703245,55.7124383466782,9.12079938623813,6.922868196481,45.3190604399245
2074.24717416314,-228.834772973805,-516.853323832927,5.48981133634057,0.00395176449784473,4.34122867208535,-4.34577053199546,2056.76567868428,-2.36420409854662,-230.519797927338,-518.511682034751,5.48987368985325,6.23535126834617e-05,0.0028681609568814,60.6459417957051,10.5488959632182,8.33848003015806,55.8488268927211,8.94605636169573,6.90867683923543,45.3550893812374
2076.23490302915,-227.434922932019,-518.264479353691,5.4972143397613,0.00346829738960854,4.31768492875571,-4.34643175946029,2058.77088407026,-2.36577681470102,-229.108737708098,-519.936377685635,5.49558237057793,-0.0016319691833692,0.00279736500845521,60.7985357186723,10.3403533015249,8.28645535687708,55.9836813620535,8.76742470252904,6.90163615893183,45.3909935442709
2078.22271309532,-226.025310488035,-519.666006666129,5.50359959573686,0.00297283260573547,4.30245797777742,-4.35479946796745,2060.77379077944,-2.3699159399246,-227.691325458263,-521.351502344345,5.50109807862465,-0.0025015171122135,0.00272670864569181,60.9482481692042,10.1288744893678,8.23528602232609,56.1172595126964,8.58680584760045,6.89466030453637,45.4267701609643
2080.21058136354,-224.607442641327,-521.059279998181,5.5090333647802,0.00254325015258678,4.29796764430031,-4.36669271451928,2062.7745406593,-2.37501802940142,-226.267841388739,-522.757451555937,5.50643498507499,-0.00259837970520642,0.00265664522971819,61.0951541506235,9.91624143395888,8.18495356456792,56.2495878576077,8.40566836954292,6.88772686074712,45.4624231828195
2082.19848098249,-223.182602482046,-522.445483631282,5.51371101740869,0.00222936870232491,4.30277923524448,-4.37820676946262,2064.77356179058,-2.37971483328611,-224.838307474298,-524.154776954966,5.51161084951584,-0.00210016789284854,0.00258742944258232,61.2393467498874,9.70352690654703,8.135432921288,56.380710294939,8.22488058974853,6.88081922148031,45.4979615966536
2084.18638751435,-221.751719317806,-523.825473028259,5.51789697566403,0.00205505814339613,4.31450030930951,-4.38591745255126,2066.77144553123,-2.38306897948609,-223.402578362543,-525.544101020408,5.51663989440025,-0.00125708126377671,0.00251914111374543,61.3809267305509,9.49116182362368,8.08669595620863,56.5106796100441,8.04476859692788,6.87397232965331,45.533397186773
2086.17428149748,-220.315315072164,-525.199708100486,5.52188160690025,0.00202475337255197,4.33017451067097,-4.38696797346038,2068.7688532352,-2.38467151776487,-221.960418467078,-526.926060633337,5.52153422494909,-0.000347381951162928,0.00245173252035927,61.5199952091035,9.27909612259453,8.03871397275809,56.6395529053992,7.86525342844256,6.86716977487581,45.5687428544901
2088.16214884034,-218.873498299451,-526.568233266054,5.52594701682812,0.00212360444146682,4.34626441618636,-4.3794482953456,2070.76643537362,-2.38465820323795,-220.511560642244,-528.301249857837,5.5263076455907,0.000360628762580433,0.00238504103625271,61.6566479086239,9.066834222765,7.99145971649673,56.7673844575006,7.68588045327657,6.86039218749072,45.6040111791141
2090.14998083222,-217.426006145626,-527.930707957391,5.53032454328124,0.0023150611032465,4.35870230791527,-4.36372450904561,2072.76472804852,-2.38364943267679,-219.055776765972,-529.670142446803,5.53097345276397,0.000648909482727937,0.00231879539602717,61.7909684841486,8.85344785692339,7.94490972509113,56.8942191221321,7.50582978783661,6.8536326603725,45.6392126014448
2092.13777437641,-215.972313664252,-529.286510629405,5.53515097009711,0.00254800339267949,4.36329409216254,-4.34225851268685,2074.76404877574,-2.38261554240703,-217.592966830378,-531.033032927586,5.53553637891341,0.000385408816296384,0.00225267807876695,61.9230225073253,8.6378055998235,7.89904647719752,57.0200865402695,7.32411031681936,6.84691272888176,45.6743536185475
2094.12553195874,-214.511792151599,-530.634899055379,5.54045439886337,0.00277314650252762,4.35760475350576,-4.31800096396591,2076.76446629515,-2.3826936617486,-216.123212845341,-532.390049314906,5.53999111098725,-0.000463287876114199,0.00218642492568952,62.0528569162796,8.41895391512851,7.8538586608158,57.1450008165025,7.13988236120391,6.84024368465314,45.7094362997708
2096.11326092257,-213.043852216395,-531.975159801906,5.54617569856925,0.00295421687951544,4.3427393662591,-4.29385194641328,2078.76585565044,-2.38500517695644,-214.646758366055,-533.741212340618,5.54432927424471,-0.00184642432454116,0.00211987627934224,62.1805050221279,8.19632187875823,7.80933950041543,57.2689641805113,6.95263085673469,6.82108787076881,45.7444592996254
2098.10097205439,-211.568038531819,-533.306711241998,5.55219880306796,0.0030683937736903,4.32033791897423,-4.27488068802937,2080.76797139737,-2.39051239419585,-213.163955194569,-535.086486371715,5.54854379984722,-0.00365500322074086,0.00205296181329597,62.3059922028692,7.96967302979522,7.76548481885642,57.3915332383932,6.7620211646314,6.79226124744424,45.7794191731901
2100.08867757402,-210.084086038616,-534.62916928704,5.558373898554,0.00310391672552347,4.29421409826987,-4.25869291952242,2082.77049920245,-2.39992472144581,-211.675222381399,-536.425811657486,5.55262804825012,-0.00574585030387755,0.00198567218649779,62.4293397308417,7.73900337632254,7.72229172731952,57.5123642135924,6.56795236679494,6.76216923506503,45.8143115639677
2102.0763887146,-208.591948529492,-535.94238596189,5.56453819130031,0.00306083223687579,4.26727090589931,-4.24747247139501,2084.77309742388,-2.41365168485046,-210.1810170618,-537.759134611376,5.55657408457762,-0.007964106722696,0.00191805013496748,62.5505676293029,7.50451215036038,7.67975763910717,57.6314090992398,6.37057204296118,6.73465895191911,45.8491318717192
2104.06411347121,-207.091797150177,-537.246455958714,5.57054205064054,0.00295190199348759,4.24186241582077,-4.24207505863401,2086.77544987882,-2.43180343025161,-208.681797870005,-539.086446620193,5.56037466103424,-0.0101673896062954,0.00185018559688027,62.6696979147563,7.26658734802829,7.63787913548702,57.7487563008086,6.17021883097214,6.71376008908634,45.8838759893147
2106.05185549113,-205.583979240015,-538.541678093559,5.57627338744057,0.0027975633923358,4.22134032027363,-4.24165076872651,2088.77731679845,-2.45423642949018,-207.177978278547,-540.407808720551,5.56402747258991,-0.0122459148506553,0.00178218810543992,62.7867574042323,7.02570079023322,7.59665097187128,57.8646377811984,5.9673294930005,6.70104547834976,45.9185410981043
2108.0396145285,-204.068953673659,-539.828488233382,5.58166378036634,0.00261714946928034,4.20790946571024,-4.24517335931352,2090.77854705454,-2.48062622353997,-205.669901888719,-541.7233421258,5.56753475800195,-0.0141290223643956,0.00171414913412523,62.901778002548,6.78226018956357,7.55606596344432,57.9793423401848,5.76229082276792,6.6946775913862,45.9531257828586
2110.02738787859,-202.547235580714,-541.107400586413,5.58667796961879,0.00242377343909311,4.2011392131502,-4.25151966993109,2092.77905445581,-2.51053925799093,-204.157853034797,-543.033203998633,5.57089996516788,-0.0157780044509092,0.00164612535714125,63.0147949132707,6.53654054233147,7.51611560509324,58.0930954811313,5.5553566005373,6.68836252292075,45.9876295788751
2112.01517196195,-201.019361266878,-542.378970093297,5.59129965347693,0.00222393310900684,4.20000900306812,-4.25952024140297,2094.77878656944,-2.54348444803965,-202.642079810231,-544.337565933811,5.57412617010148,-0.0171734833754485,0.00157814267455536,63.125844597462,6.28869696007084,7.47679078823266,58.2059050923758,5.34663278870218,6.68209300218381,46.022052466777
2114.00296350885,-199.485871734386,-543.643774700908,5.59551940537944,0.00201897948631215,4.20351866186333,-4.26798320456977,2096.77769808987,-2.57894019875126,-201.122816082569,-545.636598263015,5.57721557926015,-0.0183038261192843,0.00151020633162433,63.2349631747182,6.0388025073691,7.43808236857819,58.3177791420666,5.13615640603009,6.67575280187399,46.0563945411294
2115.99076013021,-197.947310303979,-544.902412943259,5.59932630203319,0.00180720175971302,4.21068619083387,-4.27570199709012,2098.77573178595,-2.61636163201019,-199.600298785113,-546.930460593264,5.58016925407483,-0.0191570479583594,0.00144231168560652,63.3421853868686,5.78688974740527,7.39998153972058,58.4287208772088,4.92393010876538,6.669457932386,46.0906556828511
2117.97856031241,-196.404228702472,-546.155510725138,5.6027041237695,0.00158636019068046,4.2205574865257,-4.28166960205066,2100.77280945031,-2.65517627455303,-198.074778279558,-548.21929975492,5.5829868620416,-0.0197172617278988,0.00137445501472299,63.4475441937161,5.53299355054139,7.36247998509263,58.5387363502715,4.70995997690542,6.66319431107217,46.1248354087527
2119.96636303461,-194.857195136455,-547.403729898155,5.60563304910459,0.00135674393394965,4.23221860047166,-4.28554313007264,2102.76883643262,-2.69477845552561,-196.54651899866,-549.503257419515,5.58566640915429,-0.0199666399502987,0.00130664434728538,63.5510711172425,5.27719501431348,7.32556976399523,58.6478302131817,4.49429206955714,6.65696245720378,46.1589329500862
2121.95416729939,-193.30679667137,-548.647769432069,5.60809801085355,0.00112422300755635,4.2447979236121,-4.28752834148712,2104.76372475126,-2.73453404806816,-195.015786024113,-550.78248998808,5.58820460010452,-0.0198934107490255,0.00123890774874185,63.6527975028535,5.01965605004354,7.28924286836538,58.7560075080568,4.27704209415233,6.65075666573343,46.1929476495454
2123.94197187684,-191.753626790812,-549.888347917931,5.61010252511869,0.000900924238085457,4.25744447623161,-4.28786083319542,2106.75743364255,-2.77380508064225,-193.482815172753,-552.057196037362,5.59059897893488,-0.0195035461838099,0.00117129089955871,63.7527565312201,4.76061108962921,7.2534905063461,58.8632756231314,4.05838852278684,6.64452568514399,46.2268796503032
2125.92977541259,-190.198253623017,-551.126161707144,5.6116797366405,0.000701154826213452,4.26916681988572,-4.28681061260922,2108.75000577884,-2.81199399674733,-191.947778944987,-553.327631985283,5.59285062574006,-0.0188291109004476,0.00110383867449523,63.8509848141534,4.50029316522168,7.21830252824197,58.9696445927878,3.83850956130048,6.63829360990307,46.2607305040859
2127.91757676343,-188.641180292712,-552.361832986272,5.61289004265715,0.000535027913833365,4.27710376693486,-4.284747457449,2110.74156762503,-2.84859340755824,-190.410776071904,-554.594099811687,5.59496373973133,-0.0179263029258249,0.00103657323952257,63.9475220856952,4.23884400192694,7.18366753139489,59.0751295238958,3.61750681362735,6.63211332979345,46.2945031655957
2129.90537526883,-187.082819155748,-553.595875237456,5.61380679546609,0.000405662607897074,4.28197596563966,-4.28006489994402,2112.73229416772,-2.88322215374679,-188.871854847849,-555.856919527213,5.59694236435882,-0.0168644311072725,0.000969488458496553,64.0424092133948,3.97628922076078,7.14957357048694,59.1797495399613,3.39538393041953,6.62598372438379,46.3282013827428
2131.89317080072,-185.523487480939,-554.828685864681,5.61450279362195,0.00031124610767904,4.28365199209088,-4.2748494885311,2114.72237179681,-2.91563858888575,-187.331045716127,-557.11640997554,5.59878864314255,-0.0157141504793929,0.000902560684238525,64.1356863084953,3.71258071579403,7.11600883882376,59.2835239168111,3.17208220466914,6.61979189808656,46.3618290618825
2133.88096363913,-183.963414840455,-556.060553923229,5.6150441824855,0.000248004610753568,4.28281630667102,-4.27019327559111,2116.7119793088,-2.94573577093423,-185.788380306127,-558.372881815477,5.60050352558134,-0.0145406569041624,0.000835760505920269,64.2273918529325,3.44764402360996,7.0829619888391,59.3864673367568,2.94752045594529,6.61362277100191,46.3953899466028
2135.86875428911,-182.402753501885,-557.291672041216,5.6154887569972,0.000211201144996125,4.28022132931999,-4.26627583591931,2118.70128038758,-2.9735273888265,-184.243898767169,-559.626634405843,5.60208796205127,-0.0134007949459265,0.000769057359179267,64.3175624336932,3.18139713648799,7.05042223572942,59.4885962033833,2.72161176517611,6.60745338796867,46.4288874952531
2137.8565433222,-180.8415896259,-558.522149747558,5.61588382966491,0.000194516913454364,4.27651459631829,-4.26301994247154,2120.69041451081,-2.99912849455722,-182.697655987397,-560.877948845229,5.60354329616497,-0.0123405334999339,0.000702419940651196,64.4062324373181,2.91375225147017,7.0183794759987,59.589924569366,2.49426448742937,6.60132492497584,46.4623247294489
2139.84433127324,-179.279958561871,-559.752032324373,5.61626207407567,0.000190029350088226,4.27226226888269,-4.26042105003938,2122.67948178856,-3.02273068972161,-181.149733366068,-562.127078219545,5.60487027407337,-0.0113918000022944,0.000635818599894064,64.493433513868,2.64462577049657,6.98682449006417,59.6904655733371,2.26539094889781,6.59250492774883,46.495703984283
