Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1791.24631442336,-172.738458520078,435.916873433253,4.38532714167658,0.00104686090240158,-172.738458520078,172.738458520078,1791.24631442336,0,-172.738458520078,435.916873433253,4.38532714167658,0,0.00104686090240158,20.0000000000544,0.418744360962907,0.210526315794189,20.0000000000544,0.418744360962911,0.21052631579378,130.463365478893
1793.24548213182,-173.372508318127,434.004187670824,4.38536949647912,0.000776351396436079,-173.372508318127,173.372508318127,1793.24548213182,0,-173.372508318127,434.004187670824,4.38536949647912,0,0.000776351396436079,20.0000000000547,0.310540558576129,0.210526315796017,20.0000000000548,0.310540558576132,0.210526315795608,130.563323864316
1795.22715788305,-174.008693000227,432.125674352277,4.38540293199634,-0.00212773526424015,-174.008693000227,174.008693000227,1795.22715788305,0,-174.008693000227,432.125674352277,4.38540293199634,0,-0.00212773526424015,20.0000000000552,-0.851094105700753,0.210526315795496,20.0000000000552,-0.851094105700761,0.21052631579507,130.662407651877
1797.23157771456,-174.638232888659,430.24837930994,4.38542521434137,-0.000732213982279554,-174.638232888659,174.638232888659,1797.23157771456,0,-174.638232888659,430.24837930994,4.38542521434137,0,-0.000732213982279554,20.0000000000556,-0.29288559291345,0.210526315801052,20.0000000000557,-0.292885592913453,0.21052631580059,130.762628643453
1799.24592398087,-175.313928901915,428.335271380988,4.38543546872276,0.00241599928769047,-175.313928901915,175.313928901915,1799.24592398087,0,-175.313928901915,428.335271380988,4.38543546872276,0,0.00241599928769047,20.0000000000566,0.966399715081657,0.210526315780532,20.0000000000567,0.966399715081665,0.210526315780141,130.863345956768
1801.22475593274,-175.93637756172,426.434564431083,4.38543479596903,0.00052224659158937,-175.93637756172,175.93637756172,1801.22475593274,0,-175.93637756172,426.434564431083,4.38543479596903,0,0.00052224659158937,20.0000000000556,0.208898636636909,0.210526315783675,20.0000000000556,0.20889863663691,0.210526315783266,130.962287554361
1803.22161470921,-176.565536446044,424.58072984701,4.38542560296281,-0.00168869242722008,-176.565536446044,176.565536446044,1803.22161470921,0,-176.565536446044,424.58072984701,4.38542560296281,0,-0.00168869242722008,20.0000000000549,-0.675476970891739,0.210526315787302,20.0000000000549,-0.675476970891743,0.210526315786982,131.062130493184
1805.23627962514,-177.215714840388,422.651301815282,4.38541116540241,-0.000143765854368309,-177.215714840388,177.215714840388,1805.23627962514,0,-177.215714840388,422.651301815282,4.38541116540241,0,-0.000143765854368309,20.0000000000545,-0.0575063417476368,0.210526315788643,20.0000000000545,-0.0575063417476372,0.21052631578827,131.16286373898
1807.23405378648,-177.86562412155,420.766903562303,4.38539524457517,0.000242879585221938,-177.86562412155,177.86562412155,1807.23405378648,0,-177.86562412155,420.766903562303,4.38539524457517,0,0.000242879585221938,20.0000000000542,0.0971518340893023,0.210526315788078,20.0000000000543,0.097151834089303,0.210526315787741,131.262752447047
1809.24769963961,-178.497853726496,418.867054693919,4.38538180363584,-0.00129995298747876,-178.497853726496,178.497853726496,1809.24769963961,0,-178.497853726496,418.867054693919,4.38538180363584,0,-0.00129995298747876,20.000000000054,-0.519981194994309,0.210526315787284,20.000000000054,-0.519981194994313,0.210526315786947,131.363434739703
1811.23706460472,-179.161387124754,416.953758308455,4.38537387957611,0.000145647195095007,-179.161387124754,179.161387124754,1811.23706460472,0,-179.161387124754,416.953758308455,4.38537387957611,0,0.000145647195095007,20.0000000000536,0.0582588780383151,0.21052631578415,20.0000000000537,0.0582588780383155,0.210526315783795,131.462902987958
1813.23568548428,-179.794532455988,415.105550190391,4.38537356887312,0.0025750827171695,-179.794532455988,179.794532455988,1813.23568548428,0,-179.794532455988,415.105550190391,4.38537356887312,0,0.0025750827171695,20.0000000000529,1.03003308687325,0.210526315791967,20.000000000053,1.03003308687326,0.210526315791683,131.562834031936
1815.22409915842,-180.445173373853,413.168281515832,4.38538231896578,0.000390290224453325,-180.445173373853,180.445173373853,1815.22409915842,0,-180.445173373853,413.168281515832,4.38538231896578,0,0.000390290224453325,20.000000000053,0.156116089782158,0.210526315788107,20.0000000000531,0.156116089782159,0.210526315787787,131.662254715643
1817.23030059475,-181.051633147704,411.332639694642,4.38540109010765,-0.00200226499478645,-181.051633147704,181.051633147704,1817.23030059475,0,-181.051633147704,411.332639694642,4.38540109010765,0,-0.00200226499478645,20.0000000000527,-0.800905997918804,0.210526315790504,20.0000000000528,-0.800905997918808,0.210526315790202,131.762564787459
1819.25490840881,-181.727905097573,409.366442995123,4.38543052658741,-0.00128240368017007,-181.727905097573,181.727905097573,1819.25490840881,0,-181.727905097573,409.366442995123,4.38543052658741,0,-0.00128240368017007,20.0000000000527,-0.51296147207073,0.210526315787853,20.0000000000528,-0.512961472070733,0.210526315787516,131.863795178162
1821.22726287679,-182.362416750174,407.501452730983,4.38547054378704,0.000887140682967177,-182.362416750174,182.362416750174,1821.22726287679,0,-182.362416750174,407.501452730983,4.38547054378704,0,0.000887140682967177,20.0000000000524,0.35485627318873,0.21052631578881,20.0000000000525,0.354856273188732,0.210526315788455,131.962412901561
1823.21424119547,-183.008628794513,405.63542766394,4.38552114363739,0.00262836559204657,-183.008628794513,183.008628794513,1823.21424119547,0,-183.008628794513,405.63542766394,4.38552114363739,0,0.00262836559204657,20.0000000000522,1.05134623682411,0.210526315794803,20.0000000000523,1.05134623682412,0.21052631579443,132.061761817494
1825.23834189076,-183.635696967177,403.737002061295,4.38558165659613,-0.00157395965274149,-183.635696967177,183.635696967177,1825.23834189076,0,-183.635696967177,403.737002061295,4.38558165659613,0,-0.00157395965274149,20.0000000000526,-0.629583861099906,0.210526315796554,20.0000000000526,-0.629583861099911,0.210526315796146,132.162966852259
1827.24284700606,-184.283182888333,401.793104621728,4.38565032015886,-0.00235346724895737,-184.283182888333,184.283182888333,1827.24284700606,0,-184.283182888333,401.793104621728,4.38565032015886,0,-0.00235346724895737,20.0000000000531,-0.941386899587951,0.21052631578576,20.0000000000532,-0.941386899587957,0.210526315785423,132.263192108023
1829.23559175908,-184.94442261089,399.947622135966,4.38572414431135,0.00280775029078848,-184.94442261089,184.94442261089,1829.23559175908,0,-184.94442261089,399.947622135966,4.38572414431135,0,0.00280775029078848,20.0000000000526,1.1231001163213,0.210526315791072,20.0000000000527,1.12310011632131,0.21052631579077,132.362829345674
1831.25002574528,-185.573111480944,398.022135140457,4.38579906268264,0.000235507982325992,-185.573111480944,185.573111480944,1831.25002574528,0,-185.573111480944,398.022135140457,4.38579906268264,0,0.000235507982325992,20.0000000000526,0.0942031929308927,0.210526315790959,20.0000000000527,0.0942031929308933,0.210526315790639,132.463551044984
1833.21454399562,-186.217339716027,396.12512829261,4.38586998811372,-0.00176116499902049,-186.217339716027,186.217339716027,1833.21454399562,0,-186.217339716027,396.12512829261,4.38586998811372,0,-0.00176116499902049,20.0000000000526,-0.704465999611904,0.2105263157886,20.0000000000527,-0.704465999611909,0.210526315788245,132.561776957501
1835.2140025124,-186.841585679556,394.303492776471,4.38593153065419,0.00105793515097613,-186.841585679556,186.841585679556,1835.2140025124,0,-186.841585679556,394.303492776471,4.38593153065419,0,0.00105793515097613,20.0000000000524,0.423174060392668,0.210526315792964,20.0000000000525,0.423174060392671,0.210526315792626,132.66174988334
1837.24912438265,-187.506353365038,392.339658539205,4.38597944957728,0.00098008121235435,-187.506353365038,187.506353365038,1837.24912438265,0,-187.506353365038,392.339658539205,4.38597944957728,0,0.00098008121235435,20.0000000000526,0.392032484943803,0.210526315790374,20.0000000000527,0.392032484943805,0.210526315790055,132.763505976852
1839.23506660123,-188.139553411317,390.445752003116,4.38601057960472,0.000184228253527908,-188.139553411317,188.139553411317,1839.23506660123,0,-188.139553411317,390.445752003116,4.38601057960472,0,0.000184228253527908,20.0000000000526,0.0736913014115505,0.210526315790001,20.0000000000526,0.0736913014115511,0.210526315789646,132.86280308778
1841.22376820181,-188.771365696547,388.574607439524,4.38602346129854,-0.000356995780494345,-188.771365696547,188.771365696547,1841.22376820181,0,-188.771365696547,388.574607439524,4.38602346129854,0,-0.000356995780494345,20.0000000000525,-0.142798312198487,0.210526315791254,20.0000000000525,-0.142798312198488,0.210526315790881,132.962238167809
1843.2330140372,-189.405197245048,386.675091330149,4.38601865893938,-0.00133256037366407,-189.405197245048,189.405197245048,1843.2330140372,0,-189.405197245048,386.675091330149,4.38601865893938,0,-0.00133256037366407,20.0000000000525,-0.533024149468426,0.210526315791692,20.0000000000526,-0.53302414946843,0.210526315791301,133.062700459578
1845.24587196329,-190.056561079105,384.767174165413,4.38599829185722,-0.00103776594488743,-190.056561079105,190.056561079105,1845.24587196329,0,-190.056561079105,384.767174165413,4.38599829185722,0,-0.00103776594488743,20.0000000000526,-0.415106377957153,0.210526315791632,20.0000000000526,-0.415106377957156,0.210526315791277,133.163343355883
1847.22788441424,-190.706673998285,382.865557712578,4.3859654423706,0.00120683159396324,-190.706673998285,190.706673998285,1847.22788441424,0,-190.706673998285,382.865557712578,4.3859654423706,0,0.00120683159396324,20.0000000000526,0.482732637587839,0.210526315790022,20.0000000000527,0.482732637587842,0.210526315789667,133.26244397843
1849.22474891301,-191.340071687847,381.01669500402,4.38592337537467,0.00140996262611157,-191.340071687847,191.340071687847,1849.22474891301,0,-191.340071687847,381.01669500402,4.38592337537467,0,0.00140996262611157,20.0000000000525,0.563985050447592,0.210526315792438,20.0000000000526,0.563985050447596,0.210526315792065,133.362287203368
1851.22102872898,-191.979833936069,379.080199727056,4.38587524469234,-0.00136994643269823,-191.979833936069,191.979833936069,1851.22102872898,0,-191.979833936069,379.080199727056,4.38587524469234,0,-0.00136994643269823,20.0000000000527,-0.547978573082181,0.210526315789574,20.0000000000528,-0.547978573082185,0.210526315789201,133.462101194166
1853.24149378937,-192.611381010298,377.231948642459,4.38582361002424,-0.00077219487737566,-192.611381010298,192.611381010298,1853.24149378937,0,-192.611381010298,377.231948642459,4.38582361002424,0,-0.00077219487737566,20.0000000000526,-0.308877950951887,0.210526315794417,20.0000000000526,-0.308877950951889,0.210526315794062,133.563124447186
1855.26303150884,-193.288703187589,375.257114909337,4.38577021265918,0.00181060958741013,-193.288703187589,193.288703187589,1855.26303150884,0,-193.288703187589,375.257114909337,4.38577021265918,0,0.00181060958741013,20.0000000000529,0.724243834967884,0.210526315790061,20.000000000053,0.724243834967888,0.210526315789759,133.664201333159
1857.21308045211,-193.91099930549,373.403443543637,4.38571662004577,0.000902773903959459,-193.91099930549,193.91099930549,1857.21308045211,0,-193.91099930549,373.403443543637,4.38571662004577,0,0.000902773903959459,20.0000000000528,0.361109561585691,0.21052631579053,20.0000000000529,0.361109561585694,0.210526315790175,133.761703780322
1859.2281662247,-194.524265956803,371.557905781974,4.38566409005578,-0.00215719884401973,-194.524265956803,194.524265956803,1859.2281662247,0,-194.524265956803,371.557905781974,4.38566409005578,0,-0.00215719884401973,20.0000000000528,-0.862879537612447,0.210526315792092,20.0000000000529,-0.862879537612453,0.210526315791736,133.862458068951
1861.23816559136,-195.193518945151,369.582785739355,4.38561323519527,-0.00151139679428646,-195.193518945151,195.193518945151,1861.23816559136,0,-195.193518945151,369.582785739355,4.38561323519527,0,-0.00151139679428646,20.0000000000529,-0.604558717717783,0.210526315787841,20.000000000053,-0.604558717717787,0.210526315787504,133.962958037284
1863.24524145008,-195.831168786888,367.756275235927,4.38556390740376,0.00147655468342332,-195.831168786888,195.831168786888,1863.24524145008,0,-195.831168786888,367.756275235927,4.38556390740376,0,0.00147655468342332,20.0000000000526,0.590621873372435,0.210526315792311,20.0000000000527,0.590621873372439,0.21052631579201,134.063311830219
1865.23600534102,-196.493962085293,365.785120450024,4.38551535308937,0.000475514372719631,-196.493962085293,196.493962085293,1865.23600534102,0,-196.493962085293,365.785120450024,4.38551535308937,0,0.000475514372719631,20.0000000000527,0.190205749088856,0.210526315787868,20.0000000000528,0.190205749088857,0.210526315787566,134.162850024766
1867.2135350949,-197.103085497705,363.983372989827,4.38546655699928,-0.000747470647220048,-197.103085497705,197.103085497705,1867.2135350949,0,-197.103085497705,363.983372989827,4.38546655699928,0,-0.000747470647220048,20.0000000000524,-0.298988258889587,0.21052631579236,20.0000000000525,-0.298988258889589,0.210526315792058,134.26172651246
1869.23878176016,-197.768393950339,362.04101586664,4.38541680198261,0.00154654920836151,-197.768393950339,197.768393950339,1869.23878176016,0,-197.768393950339,362.04101586664,4.38541680198261,0,0.00154654920836151,20.0000000000526,0.61861968334786,0.21052631579017,20.0000000000527,0.618619683347863,0.210526315789868,134.362988845723
1871.24170856901,-198.408299020039,360.148935106412,4.38536509184648,0.000889567259939356,-198.408299020039,198.408299020039,1871.24170856901,0,-198.408299020039,360.148935106412,4.38536509184648,0,0.000889567259939356,20.0000000000525,0.355826903977611,0.210526315789929,20.0000000000526,0.355826903977614,0.210526315789573,134.463135186165
1873.23485434212,-199.035147511874,358.240726585445,4.38531189515913,-0.00273326687534764,-199.035147511874,199.035147511874,1873.23485434212,0,-199.035147511874,358.240726585445,4.38531189515913,0,-0.00273326687534764,20.0000000000524,-1.09330675014478,0.210526315791914,20.0000000000525,-1.09330675014479,0.210526315791541,134.56279247482
1875.24654036206,-199.679688644154,356.370828607766,4.38525945327556,-0.000669987798363624,-199.679688644154,199.679688644154,1875.24654036206,0,-199.679688644154,356.370828607766,4.38525945327556,0,-0.000669987798363624,20.0000000000525,-0.267995119346857,0.210526315793848,20.0000000000526,-0.267995119346859,0.21052631579344,134.663376775817
1877.24794919583,-200.348617878449,354.437791118275,4.3852108711861,0.00159086589503204,-200.348617878449,200.348617878449,1877.24794919583,0,-200.348617878449,354.437791118275,4.3852108711861,0,0.00159086589503204,20.0000000000528,0.636346358016175,0.210526315791043,20.0000000000529,0.63634635801618,0.210526315790705,134.763447217505
