Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2775.29758417578,-256.830324417179,-153.893916316078,6.42607294431372,0.00063869834591338,-256.830324417179,256.830324417179,2775.29758417578,0,-256.830324417179,-153.893916316078,6.42607294431372,0,0.00063869834591338,6.00000000012674,0.0229931404538531,0.0189473683982676,6.00000000012703,0.0229931404538553,0.018947368396811,376.874382499212
2777.32190738607,-254.839816114673,-153.608583289011,6.42521626877901,0.00250019873768479,-254.839816114673,254.839816114673,2777.32190738607,0,-254.839816114673,-153.608583289011,6.42521626877901,0,0.00250019873768479,6.00000000011876,0.0900071545602154,0.0189473684393439,6.00000000011859,0.0900071545602101,0.0189473684402188,377.21176970092
2779.29175183696,-252.823200440442,-153.315560652202,6.42462337098008,-0.00119016760088523,-252.823200440442,252.823200440442,2779.29175183696,0,-252.823200440442,-153.315560652202,6.42462337098008,0,-0.00119016760088523,6.00000000012465,-0.0428460336336487,0.018947368398368,6.00000000012463,-0.0428460336336484,0.0189473683984479,377.540077109395
2781.2769940555,-250.943375044178,-153.026435861816,6.42419544551058,-0.00327292504953452,-250.943375044178,250.943375044178,2781.2769940555,0,-250.943375044178,-153.026435861816,6.42419544551058,0,-0.00327292504953452,6.00000000011715,-0.117825301787844,0.0189473684003266,6.00000000011689,-0.117825301787834,0.0189473684016189,377.870950812479
2783.30716556543,-248.890786790503,-152.767044881317,6.42387659578679,-0.000267544486438148,-248.890786790503,248.890786790503,2783.30716556543,0,-248.890786790503,-152.767044881317,6.42387659578679,0,-0.000267544486438148,6.00000000010968,-0.00963160151212547,0.018947369559848,6.00000000011007,-0.00963160151212671,0.0189473695579028,378.209312730795
2785.29266794792,-246.920146175043,-152.478699697638,6.42363702833755,0.00169652950717941,-246.920146175043,246.920146175043,2785.29266794792,0,-246.920146175043,-152.478699697638,6.42363702833755,0,0.00169652950717941,6.00000000048732,0.0610750622683798,9.0991372931081,6.00000000048604,0.0610750622683537,9.09913729311452,378.540229794536
2787.30653900486,-244.957250641608,-152.22282782097,6.42346128930718,0.0014324034579128,-244.957250641608,244.957250641608,2787.30653900486,0,-244.957250641608,-152.22282782097,6.42346128930718,0,0.0014324034579128,8.48224695445611,0.10305929938066,6.88458699746503,9.04772194704844,0.117258369699452,4.05721203450335,378.875874970666
2789.30026753911,-242.93290709864,-151.90893563811,6.42334020217243,-0.00236465697505229,-242.93290709864,242.93290709864,2789.30026753911,0,-242.93290709864,-151.90893563811,6.42334020217243,0,-0.00236465697505229,9.99999999977419,-0.23646569749455,0.0526315815485279,9.93226281760171,-0.233273043305453,0.391317492410905,379.0962319341
2791.28491014062,-241.010679597555,-151.653274603717,6.4232660670691,-0.00110349787859702,-241.010679597555,241.010679597555,2791.28491014062,0,-241.010679597555,-151.653274603717,6.4232660670691,0,-0.00110349787859702,10.000000000279,-0.110349787865859,0.0526315780610881,10.0000802734827,-0.110351559499171,0.0522302120423296,379.296049703521
2793.3040805696,-238.998384041136,-151.38476645452,6.42323046479066,0.00281391978811718,-238.998384041136,238.998384041136,2793.3040805696,0,-238.998384041136,-151.38476645452,6.42323046479066,0,0.00281391978811718,10.0000000000984,0.281391978817257,0.0526315790527687,9.99999906069871,0.28139192594935,0.0526362760514076,379.497965125573
2795.28722476295,-237.011223432373,-151.094215333288,6.42322413742283,0.000296134134526258,-237.011223432373,237.011223432373,2795.28722476295,0,-237.011223432373,-151.094215333288,6.42322413742283,0,0.000296134134526258,10.0000000001193,0.0296134134533325,0.052631579087122,9.99999999416307,0.0296134134180555,0.052631608868375,379.696279563536
2797.2832121567,-235.073151891719,-150.815559866747,6.4232374773309,-0.000911762540546877,-235.073151891719,235.073151891719,2797.2832121567,0,-235.073151891719,-150.815559866747,6.4232374773309,0,-0.000911762540546877,10.0000000001464,-0.091176254057357,0.0526315789611509,10.0000000001475,-0.0911762540573778,0.0526315789554577,379.895878303028
2799.30327175912,-233.058301351397,-150.537196728679,6.42326116203024,0.000633141530609342,-233.058301351397,233.058301351397,2799.30327175912,0,-233.058301351397,-150.537196728679,6.42326116203024,0,0.000633141530609342,10.0000000001489,0.0633141530628191,0.0526315789016093,10.0000000001488,0.0633141530628189,0.0526315789016537,380.097884263266
2801.29029297002,-231.072752351515,-150.250434475393,6.42328689597446,0.00027553713714471,-231.072752351515,231.072752351515,2801.29029297002,0,-231.072752351515,-150.250434475393,6.42328689597446,0,0.00027553713714471,10.0000000001393,0.0275537137152388,0.0526315788949923,10.0000000001394,0.0275537137152394,0.0526315788943972,380.296586384353
2803.28469480905,-229.124590647234,-149.972454959158,6.42330850753614,-0.00226481688343447,-229.124590647234,229.124590647234,2803.28469480905,0,-229.124590647234,-149.972454959158,6.42330850753614,0,-0.00226481688343447,10.0000000001287,-0.226481688349277,0.0526315788967282,10.0000000001286,-0.226481688349272,0.0526315788972434,380.496026568253
2805.29310591254,-227.123758593872,-149.688292959301,6.42332192789288,0,-227.123758593872,227.123758593872,2805.29310591254,0,-227.123758593872,-149.688292959301,6.42332192789288,0,0,10.0000000001181,0,0.0526315789106024,10.0000000001183,0,0.0526315789100695,380.6968676786
2807.29895038337,-225.143566779664,-149.437375891689,6.42332472633349,0.00207130042569585,-225.143566779664,225.143566779664,2807.29895038337,0,-225.143566779664,-149.437375891689,6.42332472633349,0,0.00207130042569585,10.0000000001105,0.207130042574163,0.0526315789173275,10.0000000001105,0.207130042574163,0.0526315789172564,380.897452125681
2809.30484455949,-223.151955070191,-149.124001426539,6.42331708660347,0,-223.151955070191,223.151955070191,2809.30484455949,0,-223.151955070191,-149.124001426539,6.42331708660347,0,0,10.0000000001042,0,0.052631578929893,10.0000000001042,0,0.0526315789294578,381.09804154329
2811.27800336118,-221.172104306385,-148.869985720479,6.4233013305548,0.000177962054436511,-221.172104306385,221.172104306385,2811.27800336118,0,-221.172104306385,-148.869985720479,6.4233013305548,0,0.000177962054436511,10.0000000001004,0.0177962054440084,0.0526315789404328,10.0000000001005,0.0177962054440088,0.0526315789398999,381.295357423458
2813.26904180143,-219.244797071672,-148.569439435902,6.42328120781747,-0.000653435111178044,-219.244797071672,219.244797071672,2813.26904180143,0,-219.244797071672,-148.569439435902,6.42328120781747,0,-0.000653435111178044,10.0000000000988,-0.0653435111190952,0.0526315789450502,10.0000000000988,-0.0653435111190956,0.0526315789448637,381.49446126748
2815.29130946917,-217.230451434007,-148.304027315804,6.42326166191248,0.000206539532498318,-217.230451434007,217.230451434007,2815.29130946917,0,-217.230451434007,-148.304027315804,6.42326166191248,0,0.000206539532498318,10.000000000098,0.0206539532502367,0.0526315789527816,10.0000000000981,0.020653953250237,0.0526315789524174,381.696688034252
2817.29609732057,-215.238974944753,-148.011178594175,6.42324820157172,-0.000293755609053196,-215.238974944753,215.238974944753,2817.29609732057,0,-215.238974944753,-148.011178594175,6.42324820157172,0,-0.000293755609053196,10.0000000000988,-0.0293755609059001,0.0526315789587389,10.0000000000989,-0.0293755609059006,0.0526315789583926,381.89716681939
2819.29943789179,-213.262044230483,-147.730929083798,6.42324579325043,-0.00218080580612449,-213.262044230483,213.262044230483,2819.29943789179,0,-213.262044230483,-147.730929083798,6.42324579325043,0,-0.00218080580612449,10.0000000001008,-0.218080580616846,0.0526315789489549,10.0000000001009,-0.218080580616849,0.0526315789485375,382.097500876511
2821.30825224581,-211.269969914877,-147.463006312827,6.42325828549261,0.000318954408523727,-211.269969914877,211.269969914877,2821.30825224581,0,-211.269969914877,-147.463006312827,6.42325828549261,0,0.000318954408523727,10.0000000001008,0.031895440853016,0.052631578953825,10.0000000001009,0.0318954408530164,0.0526315789534786,382.29838231191
2823.29851280619,-209.280807035179,-147.191400743174,6.42328746237485,0.00191969280834446,-209.280807035179,209.280807035179,2823.29851280619,0,-209.280807035179,-147.191400743174,6.42328746237485,0,0.00191969280834446,10.0000000001019,0.191969280838356,0.052631578949471,10.0000000001019,0.191969280838358,0.052631578949169,382.497408367947
2825.29283004502,-207.327595791413,-146.913247580708,6.42333211419929,0.00160655281635626,-207.327595791413,207.327595791413,2825.29283004502,0,-207.327595791413,-146.913247580708,6.42333211419929,0,0.00160655281635626,10.000000000102,0.160655281638904,0.0526315789469516,10.0000000001021,0.160655281638906,0.0526315789466053,382.696840091827
2827.27698369747,-205.332485134328,-146.625751413998,6.42338905746923,-0.00059960749896234,-205.332485134328,205.332485134328,2827.27698369747,0,-205.332485134328,-146.625751413998,6.42338905746923,0,-0.00059960749896234,10.0000000001016,-0.0599607498974528,0.0526315789478678,10.0000000001017,-0.0599607498974536,0.0526315789475392,382.895255457071
2829.28556375918,-203.40092334526,-146.339918384891,6.4234533509273,-0.00206565783778783,-203.40092334526,203.40092334526,2829.28556375918,0,-203.40092334526,-146.339918384891,6.4234533509273,0,-0.00206565783778783,10.0000000001015,-0.206565783782974,0.0526315789384475,10.0000000001015,-0.206565783782977,0.0526315789381455,383.096113463239
2831.30561244019,-201.354608508487,-146.065329245743,6.42351945250054,-0.000716028823388713,-201.354608508487,201.354608508487,2831.30561244019,0,-201.354608508487,-146.065329245743,6.42351945250054,0,-0.000716028823388713,10.0000000000993,-0.0716028823402938,0.0526315789397178,10.0000000000994,-0.0716028823402952,0.0526315789392204,383.298118331338
2833.29320241035,-199.398484955039,-145.789578828679,6.42358252659005,0.00140187197874598,-199.398484955039,199.398484955039,2833.29320241035,0,-199.398484955039,-145.789578828679,6.42358252659005,0,0.00140187197874598,10.0000000000976,0.140187197877334,0.0526315789383043,10.0000000000976,0.140187197877335,0.0526315789380822,383.496877328352
2835.29718315187,-197.416707132459,-145.52220098229,6.42363896170048,0.00290796594915053,-197.416707132459,197.416707132459,2835.29718315187,0,-197.416707132459,-145.52220098229,6.42363896170048,0,0.00290796594915053,10.0000000000955,0.290796594920607,0.0526315789391069,10.0000000000955,0.290796594920609,0.0526315789388671,383.697275402502
2837.29798763394,-195.430959249094,-145.22169237678,6.4236875722777,0,-195.430959249094,195.430959249094,2837.29798763394,0,-195.430959249094,-145.22169237678,6.4236875722777,0,0,10.0000000000936,0,0.0526315789408339,10.0000000000936,0,0.0526315789405408,383.897355850708
2839.28245012044,-193.459296950969,-144.929091416181,6.42372955641985,-0.00418309275260483,-193.459296950969,193.459296950969,2839.28245012044,0,-193.459296950969,-144.929091416181,6.42372955641985,0,-0.00418309275260483,10.000000000092,-0.418309275268183,0.0526315789459635,10.0000000000921,-0.418309275268188,0.0526315789456615,384.095802099356
2841.28962515003,-191.502095291393,-144.659203760768,6.42376771548661,-0.000612600091035959,-191.502095291393,191.502095291393,2841.28962515003,0,-191.502095291393,-144.659203760768,6.42376771548661,0,-0.000612600091035959,10.0000000000915,-0.0612600091047169,0.0526315789418974,10.0000000000916,-0.0612600091047176,0.0526315789416221,384.296519602312
2843.28803981821,-189.480043913141,-144.399420142167,6.42380555613542,0.00339933924082842,-189.480043913141,189.480043913141,2843.28803981821,0,-189.480043913141,-144.399420142167,6.42380555613542,0,0.00339933924082842,10.0000000000901,0.339933924088969,0.0526315789637883,10.0000000000902,0.339933924088975,0.0526315789633708,384.496361069129
2845.28490515576,-187.544183190992,-144.102807724228,6.42384612196818,-0.000144038774846586,-187.544183190992,187.544183190992,2845.28490515576,0,-187.544183190992,-144.102807724228,6.42384612196818,0,-0.000144038774846586,10.0000000000931,-0.0144038774849268,0.0526315789642867,10.0000000000932,-0.0144038774849272,0.0526315789636117,384.696047602882
2847.29814322355,-185.528738807033,-143.818840549277,6.42389129652679,-0.00208828594194279,-185.528738807033,185.528738807033,2847.29814322355,0,-185.528738807033,-143.818840549277,6.42389129652679,0,-0.00208828594194279,10.0000000000963,-0.208828594198299,0.0526315789509455,10.0000000000963,-0.2088285941983,0.052631578950759,384.897371409659
2849.29966715783,-183.556619384354,-143.54437692422,6.42394097934855,-0.000422381524740398,-183.556619384354,183.556619384354,2849.29966715783,0,-183.556619384354,-143.54437692422,6.42394097934855,0,-0.000422381524740398,10.0000000000967,-0.0422381524748566,0.0526315789558051,10.0000000000968,-0.0422381524748572,0.0526315789554587,385.097523803085
2851.29435008369,-181.563426756266,-143.270486121906,6.42399347446728,0.00190708078145743,-181.563426756266,181.563426756266,2851.29435008369,0,-181.563426756266,-143.270486121906,6.42399347446728,0,0.00190708078145743,10.0000000000981,0.190708078149486,0.0526315789523564,10.0000000000982,0.190708078149488,0.0526315789520899,385.296992095669
2853.27613501742,-179.60488295678,-142.997733433625,6.42404557448611,0.00160784384922487,-179.60488295678,179.60488295678,2853.27613501742,0,-179.60488295678,-142.997733433625,6.42404557448611,0,0.00160784384922487,10.0000000000988,0.160784384925666,0.0526315789485715,10.0000000000989,0.160784384925668,0.0526315789482518,385.495170589041
2855.28782661307,-177.641493079368,-142.69749194359,6.42409377671407,-0.000799680549877906,-177.641493079368,177.641493079368,2855.28782661307,0,-177.641493079368,-142.69749194359,6.42409377671407,0,-0.000799680549877906,10.0000000000988,-0.0799680549893709,0.0526315789477285,10.0000000000989,-0.0799680549893719,0.0526315789474265,385.696339748604
2857.30409523647,-175.623026858434,-142.421162261861,6.42413556824781,-0.0010542322670189,-175.623026858434,175.623026858434,2857.30409523647,0,-175.623026858434,-142.421162261861,6.42413556824781,0,-0.0010542322670189,10.0000000000986,-0.10542322670397,0.0526315789457061,10.0000000000987,-0.105423226703971,0.0526315789454308,385.897966610941
2859.29727364416,-173.649453267119,-142.127426347189,6.42416943926521,0,-173.649453267119,173.649453267119,2859.29727364416,0,-173.649453267119,-142.127426347189,6.42416943926521,0,0,10.000000000098,0,0.0526315789475022,10.0000000000981,0,0.0526315789472091,386.097284451709
2861.27455877255,-171.675404827842,-141.86679689215,6.42419570798976,0.000669884471040912,-171.675404827842,171.675404827842,2861.27455877255,0,-171.675404827842,-141.86679689215,6.42419570798976,0,0.000669884471040912,10.0000000000978,0.0669884471054013,0.0526315789467228,10.0000000000978,0.0669884471054021,0.0526315789464208,386.295012964545
2863.30822006358,-169.73440043946,-141.569764018909,6.42421574455768,-0.00112388654563474,-169.73440043946,169.73440043946,2863.30822006358,0,-169.73440043946,-141.569764018909,6.42421574455768,0,-0.00112388654563474,10.0000000000974,-0.112388654565663,0.0526315789464562,10.0000000000974,-0.112388654565664,0.0526315789462076,386.498379093647
2865.30816546364,-167.649096585205,-141.29064159896,6.42423155291156,-0.000210812638288203,-167.649096585205,167.649096585205,2865.30816546364,0,-167.649096585205,-141.29064159896,6.42423155291156,0,-0.000210812638288203,10.0000000000969,-0.021081263829229,0.0526315789494968,10.000000000097,-0.0210812638292293,0.052631578949106,386.698373633651
