Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
550.143575212585,190.372386905261,174.20007290189,2.55891583148857,0.0132097135344247,190.372386905261,-190.372386905261,550.143575212585,0,190.372386905261,174.20007290189,2.55891583148857,0,0.0132097135344247,12.0000000000736,1.90219874898049,0.0757894734170103,12.0000000000739,1.90219874898058,0.0757894734156691,39.0715493749135
552.186004645263,188.648339079008,175.300909268499,2.58616601716686,0.013974737685408,188.648339079008,-188.648339079008,552.186004645263,0,188.648339079008,175.300909268499,2.58616601716686,0,0.013974737685408,12.0000000000276,2.012362226708,0.0757894726726384,12.000000000028,2.01236222670815,0.0757894726704091,39.2417518276356
554.222199016011,186.902025033518,176.354756272835,2.62174691476693,0.0184056915694546,186.902025033518,-186.902025033518,554.222199016011,0,186.902025033518,176.354756272835,2.62174691476693,0,0.0184056915694546,11.9999999998553,2.65041958593752,0.0757894732900815,11.9999999998559,2.65041958593782,0.0757894732866798,39.4114346918642
556.253112067043,185.120651416511,177.335551698447,2.66885212023584,0.0208041053083128,185.120651416511,-185.120651416511,556.253112067043,0,185.120651416511,177.335551698447,2.66885212023584,0,0.0208041053083128,11.9999999997885,2.99579116429145,0.075789473978146,11.999999999789,2.99579116429168,0.0757894739758634,39.5806774461189
558.280696583597,183.300421604393,178.232756278882,2.71468972281795,0.0190910283418195,183.300421604393,-183.300421604393,558.280696583597,0,183.300421604393,178.232756278882,2.71468972281795,0,0.0190910283418195,11.9999999998384,2.74910808114796,0.0757894743270137,11.9999999998387,2.74910808114811,0.0757894743254327,39.7496428225013
560.305964230824,181.449441208918,179.057937107909,2.74904962609129,0.0161305160745663,181.449441208918,-181.449441208918,560.305964230824,0,181.449441208918,179.057937107909,2.74904962609129,0,0.0161305160745663,11.9999999999469,2.32279431471699,0.0757894745386929,11.9999999999473,2.32279431471712,0.0757894745369699,39.9184151264392
562.329648051847,179.57476024255,179.822184977661,2.77278737326202,0.0132571387383985,179.57476024255,-179.57476024255,562.329648051847,0,179.57476024255,179.822184977661,2.77278737326202,0,0.0132571387383985,12.0000000000907,1.90902797835826,0.0757894740611552,12.0000000000912,1.9090279783584,0.0757894740588726,40.0870554448586
564.352679066349,177.680880289652,180.534125926343,2.78845909490718,0.00971841173424427,177.680880289652,-177.680880289652,564.352679066349,0,177.680880289652,180.534125926343,2.78845909490718,0,0.00971841173424427,12.0000000001536,1.399451289767,0.0757894737740822,12.0000000001542,1.39945128976713,0.0757894737713111,40.2556413627324
566.375778215464,175.77343368011,181.208018412177,2.79849640260588,0.00603719013628144,175.77343368011,-175.77343368011,566.375778215464,0,175.77343368011,181.208018412177,2.79849640260588,0,0.00603719013628144,12.0000000001679,0.869355379648859,0.0757894737361222,12.0000000001685,0.869355379648942,0.0757894737332622,40.4242329584898
568.399370882242,173.858313482469,181.860664155426,2.80538157606148,0.00364938234171811,173.858313482469,-173.858313482469,568.399370882242,0,173.858313482469,181.860664155426,2.80538157606148,0,0.00364938234171811,12.0000000001759,0.52551105722281,0.0757894737131454,12.0000000001764,0.52551105722286,0.0757894737103121,40.592865680719
570.423701210623,171.938328607164,182.50095236394,2.81071860162636,0.00259230527316197,171.938328607164,-171.938328607164,570.423701210623,0,171.938328607164,182.50095236394,2.81071860162636,0,0.00259230527316197,12.0000000001799,0.373291959346516,0.075789473747269,12.0000000001804,0.37329195934655,0.0757894737444801,40.7615598747482
572.448651955097,170.014233576058,183.131373715766,2.81504269510174,0.00197102061377149,170.014233576058,-170.014233576058,572.448651955097,0,170.014233576058,183.131373715766,2.81504269510174,0,0.00197102061377149,12.0000000001897,0.283826968392067,0.0757894736842311,12.0000000001902,0.283826968392094,0.0757894736813889,40.9303057701186
574.473545404996,168.087281402506,183.75440260136,2.81852414848292,0.00144529979299536,168.087281402506,-168.087281402506,574.473545404996,0,168.087281402506,183.75440260136,2.81852414848292,0,0.00144529979299536,12.0000000001888,0.208123170197881,0.0757894736768723,12.0000000001894,0.2081231701979,0.0757894736741012,41.0990468909408
576.497183702619,166.159058874727,184.37169704296,2.82130655354991,0.000860102948019762,166.159058874727,-166.159058874727,576.497183702619,0,166.159058874727,184.37169704296,2.82130655354991,0,0.000860102948019762,12.0000000001867,0.1238548245187,0.0757894736825573,12.0000000001872,0.123854824518711,0.075789473679804,41.2676834157401
578.518074460405,164.231462521854,184.984487394389,2.82348287862626,0,164.231462521854,-164.231462521854,578.518074460405,0,164.231462521854,184.984487394389,2.82348287862626,0,0,12.0000000001856,0,0.0757894736938968,12.0000000001861,0,0.0757894736911878,41.4360909788863
580.534774998513,162.307219217502,185.596167979591,2.82516339250229,-0.000882931471066963,162.307219217502,-162.307219217502,580.534774998513,0,162.307219217502,185.596167979591,2.82516339250229,0,-0.000882931471066963,12.0000000001863,-0.127142131837591,0.0757894736975511,12.0000000001869,-0.127142131837603,0.0757894736948688,41.6041493570593
582.546279877308,160.38884171675,186.2102890055,2.82648549373345,-0.00143461686839402,160.38884171675,-160.38884171675,582.546279877308,0,160.38884171675,186.2102890055,2.82648549373345,0,-0.00143461686839402,12.0000000001878,-0.206584829055204,0.075789473693697,12.0000000001883,-0.206584829055222,0.0757894736910769,41.771774763623
584.552310011727,158.477639353698,186.828614966852,2.82756406152246,-0.00146479139703719,158.477639353698,-158.477639353698,584.552310011727,0,158.477639353698,186.828614966852,2.82756406152246,0,-0.00146479139703719,12.0000000001885,-0.210929961179983,0.0757894736877356,12.000000000189,-0.210929961180001,0.075789473685151,41.9389439414886
586.553417202076,156.573655838952,187.451652900028,2.82849306112208,-0.000855654555027661,156.573655838952,-156.573655838952,586.553417202076,0,156.573655838952,187.451652900028,2.82849306112208,0,-0.000855654555027661,12.0000000001883,-0.12321425592785,0.0757894736880353,12.0000000001888,-0.12321425592786,0.0757894736854951,42.105702874015
588.550876552704,154.675123405008,188.077050952002,2.82934543818054,0,154.675123405008,-154.675123405008,588.550876552704,0,154.675123405008,188.077050952002,2.82934543818054,0,0,12.0000000001881,0,0.0757894736916795,12.0000000001886,0,0.0757894736891748,42.2721578198981
590.546425181421,152.779019112176,188.700695550004,2.83016147599774,0.000824989889528319,152.779019112176,-152.779019112176,590.546425181421,0,152.779019112176,188.700695550004,2.83016147599774,0,0.000824989889528319,12.0000000001885,0.118798544095811,0.0757894736886387,12.000000000189,0.118798544095821,0.0757894736861873,42.4384535389552
592.541892440023,150.882684920932,189.320541065669,2.8309606978142,0.001231488238601,150.882684920932,-150.882684920932,592.541892440023,0,150.882684920932,189.320541065669,2.8309606978142,0,0.001231488238601,12.0000000001885,0.177334306364115,0.075789473687141,12.000000000189,0.177334306364129,0.0757894736847518,42.6047424771695
594.538785036848,148.984080116219,189.936007792956,2.83174941335397,0.00150172596208207,148.984080116219,-148.984080116219,594.538785036848,0,148.984080116219,189.936007792956,2.83174941335397,0,0.00150172596208207,12.0000000001882,0.216248538546601,0.0757894736875475,12.0000000001887,0.216248538546618,0.0757894736852294,42.7711501935689
596.537930876409,147.081625071506,190.546209941874,2.83251685190756,0.00167082506934937,147.081625071506,-147.081625071506,596.537930876409,0,147.081625071506,190.546209941874,2.83251685190756,0,0.00167082506934937,12.000000000188,0.240598809993848,0.0757894736856843,12.0000000001884,0.240598809993866,0.0757894736834284,42.9377456801963
598.539235292087,145.174793170843,191.15077909617,2.83323857125214,0.00166191714785398,145.174793170843,-145.174793170843,598.539235292087,0,145.174793170843,191.15077909617,2.83323857125214,0,0.00166191714785398,12.0000000001875,0.239316069298451,0.0757894736808331,12.0000000001879,0.239316069298468,0.0757894736786571,43.1045210481669
600.541590797979,143.264046440522,191.749110957383,2.83388098235066,0.00119582518640121,143.264046440522,-143.264046440522,600.541590797979,0,143.264046440522,191.749110957383,2.83388098235066,0,0.00119582518640121,12.0000000001862,0.172198826847117,0.0757894736823223,12.0000000001866,0.172198826847129,0.0757894736802351,43.2713840069886
602.542932995631,141.351378727264,192.342086059355,2.8344086878138,0.000207943670024287,141.351378727264,-141.351378727264,602.542932995631,0,141.351378727264,192.342086059355,2.8344086878138,0,0.000207943670024287,12.0000000001851,0.0299438884844211,0.0757894736899545,12.0000000001855,0.0299438884844231,0.0757894736879205,43.438162523457
604.540463179509,139.440675863597,192.933728954847,2.83480144046728,-0.000686315550096242,139.440675863597,-139.440675863597,604.540463179509,0,139.440675863597,192.933728954847,2.83480144046728,0,-0.000686315550096242,12.0000000001854,-0.0988294392169119,0.0757894736900798,12.0000000001857,-0.0988294392169184,0.0757894736880992,43.6046233721109
606.531047367964,137.536192857345,193.527355699555,2.83506370980344,-0.000966362296656316,137.536192857345,-137.536192857345,606.531047367964,0,137.536192857345,193.527355699555,2.83506370980344,0,-0.000966362296656316,12.0000000001856,-0.139156170722814,0.0757894736880229,12.000000000186,-0.139156170722823,0.0757894736860778,43.770505387813
608.511708290706,135.641108802224,194.122422267455,2.83521764327484,-0.000849018153703449,135.641108802224,-135.641108802224,608.511708290706,0,135.641108802224,194.122422267455,2.83521764327484,0,-0.000849018153703449,12.0000000001855,-0.122258614137077,0.0757894736892864,12.0000000001859,-0.122258614137085,0.075789473687368,43.9355604647056
610.480184129336,133.757778783632,194.717169908192,2.83529401933023,-0.000704436267705249,133.757778783632,-133.757778783632,610.480184129336,0,133.757778783632,194.717169908192,2.83529401933023,0,-0.000704436267705249,12.0000000001857,-0.101438822552695,0.0757894736916038,12.0000000001861,-0.101438822552701,0.0757894736897031,44.0996001179222
612.435487662777,131.887716045295,195.310543187779,2.83532758030187,-0.000593543992527078,131.887716045295,-131.887716045295,612.435487662777,0,131.887716045295,195.310543187779,2.83532758030187,0,-0.000593543992527078,12.0000000001862,-0.0854703349265514,0.0757894736928865,12.0000000001866,-0.0854703349265568,0.0757894736909947,44.2625420790398
614.378342012918,130.031008767782,195.902088842346,2.83535174864179,-0.000427036978920115,130.031008767782,-130.031008767782,614.378342012918,0,130.031008767782,195.902088842346,2.83535174864179,0,-0.000427036978920115,12.0000000001869,-0.0614933249664121,0.075789473693138,12.0000000001873,-0.061493324966416,0.0757894736912462,44.4244466082156
616.311376513978,128.18590665533,196.491788015833,2.83539306712283,-0.000157866345315973,128.18590665533,-128.18590665533,616.311376513978,0,128.18590665533,196.491788015833,2.83539306712283,0,-0.000157866345315973,12.0000000001877,-0.0227327537262112,0.0757894736937539,12.000000000188,-0.0227327537262126,0.0757894736918798,44.5855328166348
618.238995601156,126.34862769862,197.079611322231,2.83546690204689,0.000149392906303384,126.34862769862,-126.34862769862,618.238995601156,0,126.34862769862,197.079611322231,2.83546690204689,0,0.000149392906303384,12.0000000001885,0.0215125785083633,0.0757894736945825,12.0000000001889,0.0215125785083646,0.0757894736927084,44.7461677405638
620.166895301659,124.513838028493,197.665999828421,2.83557354183143,0.000496430254384351,124.513838028493,-124.513838028493,620.166895301659,0,124.513838028493,197.665999828421,2.83557354183143,0,0.000496430254384351,12.0000000001895,0.0714859566336042,0.0757894736955682,12.0000000001899,0.0714859566336087,0.075789473693703,44.9068260489365
622.101281879455,122.675352623113,198.25189082834,2.83569508661869,0.000950902301542773,122.675352623113,-122.675352623113,622.101281879455,0,122.675352623113,198.25189082834,2.83569508661869,0,0.000950902301542773,12.0000000001906,0.13692993142651,0.0757894736954784,12.000000000191,0.136929931426519,0.0757894736936132,45.068024930417
624.047929834801,120.826633924718,198.83729467881,2.83579804093832,0.00135758205913827,120.826633924718,-120.826633924718,624.047929834801,0,120.826633924718,198.83729467881,2.83579804093832,0,0.00135758205913827,12.0000000001918,0.19549181652216,0.0757894736886817,12.0000000001921,0.195491816522171,0.0757894736868698,45.2302455933599
626.011263902255,118.962038632668,199.421955893439,2.83585593993391,0.00128778294574087,118.962038632668,-118.962038632668,626.011263902255,0,118.962038632668,199.421955893439,2.83585593993391,0,0.00128778294574087,12.0000000001918,0.185440744192614,0.0757894736851348,12.0000000001922,0.185440744192625,0.0757894736834118,45.3938567656451
627.993647713768,117.078033103282,200.006360341312,2.83582461257452,0.000346148073070917,117.078033103282,-117.078033103282,627.993647713768,0,117.078033103282,200.006360341312,2.83582461257452,0,0.000346148073070917,12.0000000001913,0.0498453225238016,0.0757894737139462,12.0000000001917,0.0498453225238043,0.0757894737123208,45.5590554166018
629.995041369077,115.174574819031,200.59434668365,2.83561555876123,-0.00128117119536149,115.174574819031,-115.174574819031,629.995041369077,0,115.174574819031,200.59434668365,2.83561555876123,0,-0.00128117119536149,12.0000000001956,-0.18448865213807,0.0757894737687083,12.0000000001959,-0.18448865213808,0.0757894737670741,45.7258382212083
632.013184796043,113.255100733719,201.192739012648,2.83510804957722,-0.0023347115220291,113.255100733719,-113.255100733719,632.013184796043,0,113.255100733719,201.192739012648,2.83510804957722,0,-0.0023347115220291,12.0000000002091,-0.336198459183907,0.0757894736514723,12.0000000002095,-0.336198459183927,0.0757894736497314,45.8940168401194
634.044216176386,111.324925367638,201.807528726304,2.83420702499948,-0.00117659658291137,111.324925367638,-111.324925367638,634.044216176386,0,111.324925367638,201.807528726304,2.83420702499948,0,-0.00117659658291137,12.0000000002029,-0.169429907944968,0.0757894737054283,12.0000000002032,-0.169429907944975,0.0757894737042026,46.063269455145
636.083377656509,109.3870790268,202.433207451001,2.83299846763235,0.00171687466742639,109.3870790268,-109.3870790268,636.083377656509,0,109.3870790268,202.433207451001,2.83299846763235,0,0.00171687466742639,12.0000000002059,0.247229952117884,0.0757894736728361,12.0000000002061,0.247229952117894,0.0757894736716282,46.2331995784857
638.125979995932,107.441127692481,203.052050235362,2.83165951505788,0.00342531784478983,107.441127692481,-107.441127692481,638.125979995932,0,107.441127692481,203.052050235362,2.83165951505788,0,0.00342531784478983,12.0000000002033,0.49324576966645,0.0757894737834418,12.0000000002035,0.493245769666469,0.0757894737823226,46.4034164401014
