Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
867.141614833147,32.9771005026674,389.668054092508,1.27424147937557,0.000287734500017382,32.9771005026674,-32.9771005026674,867.141614833147,0,32.9771005026674,389.668054092508,1.27424147937557,0,0.000287734500017382,12.0000000001149,0.0414337680032962,0.0757894736825784,12.0000000001151,0.0414337680032978,0.0757894736814149,65.4880526764987
869.129716587646,33.5508563791857,391.571799953731,1.2748048750458,0,33.5508563791857,-33.5508563791857,869.129716587646,0,33.5508563791857,391.571799953731,1.2748048750458,0,0,12.0000000001141,0,0.0757894736858793,12.0000000001144,0,0.0757894736847246,65.6537278227054
871.11835147711,34.1246093416455,393.475076263371,1.27544833474499,-0.000457725871920799,34.1246093416455,-34.1246093416455,871.11835147711,0,34.1246093416455,393.475076263371,1.27544833474499,0,-0.000457725871920799,12.000000000114,-0.0659125255578473,0.0757894736902024,12.0000000001142,-0.0659125255578498,0.0757894736890744,65.8194473968259
873.10936207805,34.7003732277825,395.379330112399,1.27622813575542,-0.000930453062215441,34.7003732277825,-34.7003732277825,873.10936207805,0,34.7003732277825,395.379330112399,1.27622813575542,0,-0.000930453062215441,12.0000000001146,-0.133985240961582,0.0757894736957271,12.0000000001148,-0.133985240961587,0.075789473694608,65.9853649469026
875.104194513843,35.2807302560451,397.285571937625,1.27721156894306,-0.00125505059784945,35.2807302560451,-35.2807302560451,875.104194513843,0,35.2807302560451,397.285571937625,1.27721156894306,0,-0.00125505059784945,12.0000000001161,-0.180727286093817,0.0757894737012993,12.0000000001163,-0.180727286093824,0.0757894737001802,66.1516009832171
877.103668269458,35.8676049577659,399.194431143314,1.27847388820005,-0.00110185785446162,35.8676049577659,-35.8676049577659,877.103668269458,0,35.8676049577659,399.194431143314,1.27847388820005,0,-0.00110185785446162,12.0000000001185,-0.158667531045606,0.0757894737094418,12.0000000001187,-0.158667531045612,0.0757894737083493,66.3182237961834
879.107881649404,36.4609052637982,401.106405374015,1.28010450235675,-0.000303837805172467,36.4609052637982,-36.4609052637982,879.107881649404,0,36.4609052637982,401.106405374015,1.28010450235675,0,-0.000303837805172467,12.0000000001223,-0.0437526439457267,0.0757894737225041,12.0000000001225,-0.0437526439457283,0.0757894737213939,66.4852415778439
881.116267200941,37.0572117918858,403.022266127954,1.28221022510798,0.000903417896619449,37.0572117918858,-37.0572117918858,881.116267200941,0,37.0572117918858,403.022266127954,1.28221022510798,0,0.000903417896619449,12.0000000001282,0.130092177115981,0.0757894737345369,12.0000000001284,0.130092177115986,0.0757894737334178,66.6526070404703
883.127795828459,37.651033485942,404.942815793842,1.28489426242365,0.00207704161339123,37.651033485942,-37.651033485942,883.127795828459,0,37.651033485942,404.942815793842,1.28489426242365,0,0.00207704161339123,12.0000000001362,0.299093992335127,0.0757894737240901,12.0000000001364,0.299093992335138,0.075789473722971,66.8202344260949
885.14124824085,38.2372262079494,406.868375285943,1.28822842518732,0.00294301753868411,38.2372262079494,-38.2372262079494,885.14124824085,0,38.2372262079494,406.868375285943,1.28822842518732,0,0.00294301753868411,12.0000000001424,0.423794525580571,0.0757894737080509,12.0000000001426,0.423794525580587,0.0757894737069673,66.9880221271256
887.155458253763,38.8119852485626,408.798740257926,1.29223611331619,0.00339446582195542,38.8119852485626,-38.8119852485626,887.155458253763,0,38.8119852485626,408.798740257926,1.29223611331619,0,0.00339446582195542,12.0000000001459,0.48880307837347,0.0757894736701029,12.0000000001461,0.488803078373488,0.0757894736690371,67.155872961533
889.169474063256,39.3730797034428,410.733346791822,1.29687051868172,0.00343056799057191,39.3730797034428,-39.3730797034428,889.169474063256,0,39.3730797034428,410.733346791822,1.29687051868172,0,0.00343056799057191,12.0000000001431,0.494001790654134,0.0757894736388847,12.0000000001433,0.494001790654153,0.0757894736377301,67.3237076123221
891.182607410383,39.9204003001263,412.67126589335,1.30202293413732,0.00326606090537982,39.9204003001263,-39.9204003001263,891.182607410383,0,39.9204003001263,412.67126589335,1.30202293413732,0,0.00326606090537982,12.0000000001349,0.470312770385272,0.0757894738718877,12.0000000001352,0.470312770385292,0.0757894738706442,67.4914687245807
893.194407119029,40.4548307778495,414.611572946429,1.30758088557787,0.00318531299326246,40.4548307778495,-40.4548307778495,893.194407119029,0,40.4548307778495,414.611572946429,1.30758088557787,0,0.00318531299326246,12.0000000001659,0.458685071042477,0.0757894735095316,12.0000000001662,0.458685071042497,0.0757894735081904,67.6591187002993
895.20459614074,40.9766283351317,416.553756667184,1.31344713568579,0.00332400779879935,40.9766283351317,-40.9766283351317,895.20459614074,0,40.9766283351317,416.553756667184,1.31344713568579,0,0.00332400779879935,12.0000000001362,0.478657123037974,0.0757894737343287,12.0000000001363,0.478657123037982,0.075789473733858,67.8266344521062
897.212993004856,41.4852762317901,418.497653462641,1.31953069856123,0.00369186103814936,41.4852762317901,-41.4852762317901,897.212993004856,0,41.4852762317901,418.497653462641,1.31953069856123,0,0.00369186103814936,12.0000000001443,0.531627989506291,0.0757894737354191,12.0000000001443,0.531627989506297,0.0757894737350727,67.9940008574473
899.219471494643,41.9791758146756,420.44342637121,1.32573591939323,0.00411345166496259,41.9791758146756,-41.9791758146756,899.219471494643,0,41.9791758146756,420.44342637121,1.32573591939323,0,0.00411345166496259,12.0000000001525,0.592337039769665,0.0757894736881215,12.0000000001525,0.592337039769672,0.0757894736877751,68.1612073982609
901.223972575442,42.4561808475413,422.39138791006,1.33191892530901,0.00420531917555684,42.4561808475413,-42.4561808475413,901.223972575442,0,42.4561808475413,422.39138791006,1.33191892530901,0,0.00420531917555684,12.0000000001527,0.605565961295601,0.0757894736522618,12.0000000001528,0.605565961295609,0.0757894736518887,68.328249154992
903.226528580997,42.9155581063911,424.341539573192,1.33789103608883,0.00369490519527853,42.9155581063911,-42.9155581063911,903.226528580997,0,42.9155581063911,424.341539573192,1.33789103608883,0,0.00369490519527853,12.000000000147,0.532066348133145,0.0757894736485284,12.0000000001471,0.532066348133153,0.0757894736481198,68.4951288221195
905.227271519211,43.3595373726898,426.293293753364,1.34350995543896,0.00280898412982331,43.3595373726898,-43.3595373726898,905.227271519211,0,43.3595373726898,426.293293753364,1.34350995543896,0,0.00280898412982331,12.0000000001407,0.40449371470404,0.0757894736584685,12.0000000001408,0.404493714704046,0.0757894736579889,68.6618574003019
907.226455556237,43.7925139898628,428.2457472518,1.34877522339463,0.00203554815652382,43.7925139898628,-43.7925139898628,907.226455556237,0,43.7925139898628,428.2457472518,1.34877522339463,0,0.00203554815652382,12.000000000136,0.293118934546075,0.0757894736490411,12.0000000001361,0.29311893454608,0.0757894736485526,68.8284560700522
909.224496219031,44.2175414620482,430.198517977176,1.35377215827521,0.00148447607863893,44.2175414620482,-44.2175414620482,909.224496219031,0,44.2175414620482,430.198517977176,1.35377215827521,0,0.00148447607863893,12.0000000001298,0.21376455532863,0.0757894736656559,12.0000000001299,0.213764555328633,0.0757894736652207,68.9949594586164
911.221958088695,44.6365302847689,432.151678953025,1.35856845540959,0.001033230867023,44.6365302847689,-44.6365302847689,911.221958088695,0,44.6365302847689,432.151678953025,1.35856845540959,0,0.001033230867023,12.0000000001264,0.148785244854445,0.0757894736873884,12.0000000001265,0.148785244854447,0.0757894736870154,69.1614146144199
913.219506882397,45.0516502063697,434.105393747622,1.36323204402362,0.000915690552381563,45.0516502063697,-45.0516502063697,913.219506882397,0,45.0516502063697,434.105393747622,1.36323204402362,0,0.000915690552381563,12.0000000001266,0.131859439545727,0.0757894736950308,12.0000000001267,0.131859439545728,0.0757894736947377,69.3278770138933
915.21785914024,45.464216269593,436.060098153086,1.36788644211234,0.00150025578403025,45.464216269593,-45.464216269593,915.21785914024,0,45.464216269593,436.060098153086,1.36788644211234,0,0.00150025578403025,12.0000000001281,0.216036832904967,0.0757894736514048,12.0000000001281,0.216036832904969,0.0757894736511472,69.4944063687119
917.217735780562,45.8718292857151,438.017037042135,1.37267980852489,0.00252279873153981,45.8718292857151,-45.8718292857151,917.217735780562,0,45.8718292857151,438.017037042135,1.37267980852489,0,0.00252279873153981,12.0000000001223,0.363283017349138,0.0757894736455533,12.0000000001224,0.363283017349141,0.0757894736453579,69.6610627554035
919.219819223764,46.2693982609183,439.977968527008,1.37768232416611,0.00322102668487349,46.2693982609183,-46.2693982609183,919.219819223764,0,46.2693982609183,439.977968527008,1.37768232416611,0,0.00322102668487349,12.0000000001156,0.463827842630716,0.0757894737198195,12.0000000001156,0.463827842630721,0.0757894737195176,69.8279030423354
921.22464083881,46.6539684603783,441.944072917403,1.38287037008384,0.00326608124148211,46.6539684603783,-46.6539684603783,921.22464083881,0,46.6539684603783,441.944072917403,1.38287037008384,0,0.00326608124148211,12.0000000001211,0.470315698782919,0.0757894737334319,12.0000000001213,0.47031569878293,0.0757894737327747,69.9949715102542
923.232399747972,47.0258594437094,443.915608087907,1.38820401861092,0.00291510955759986,47.0258594437094,-47.0258594437094,923.232399747972,0,47.0258594437094,443.915608087907,1.38820401861092,0,0.00291510955759986,12.000000000129,0.419775776303403,0.0757894736661699,12.0000000001291,0.419775776303415,0.0757894736652729,70.1622847526827
925.242803510704,47.3866849102918,445.89217498717,1.39366223848366,0.00251338535842424,47.3866849102918,-47.3866849102918,925.242803510704,0,47.3866849102918,445.89217498717,1.39366223848366,0,0.00251338535842424,12.0000000001255,0.361927491620662,0.0757894737574838,12.0000000001257,0.361927491620673,0.0757894737566045,70.3298183995752
927.254977716536,47.7381463717111,447.872821815901,1.3992424551266,0.00230466247000904,47.7381463717111,-47.7381463717111,927.254977716536,0,47.7381463717111,447.872821815901,1.3992424551266,0,0.00230466247000904,12.0000000001374,0.3318713956889,0.0757894736492223,12.0000000001376,0.331871395688911,0.075789473648192,70.4974995833928
929.267490586467,48.0809772715045,449.85618031709,1.40496431692975,0.00254235333348359,48.0809772715045,-48.0809772715045,929.267490586467,0,48.0809772715045,449.85618031709,1.40496431692975,0,0.00254235333348359,12.0000000001311,0.366098880029634,0.0757894737141941,12.0000000001312,0.366098880029645,0.0757894737133237,70.6652089892185
931.278521346155,48.4143962038964,451.84063208997,1.41089696432705,0.00337618033526756,48.4143962038964,-48.4143962038964,931.278521346155,0,48.4143962038964,451.84063208997,1.41089696432705,0,0.00337618033526756,12.0000000001357,0.48616996828952,0.0757894737420933,12.0000000001358,0.486169968289535,0.0757894737411784,70.8327948858573
933.28620770509,48.7342789216344,453.824829434811,1.41711310160993,0.00429097790628038,48.7342789216344,-48.7342789216344,933.28620770509,0,48.7342789216344,453.824829434811,1.41711310160993,0,0.00429097790628038,12.0000000001449,0.617900818519297,0.0757894737213019,12.0000000001451,0.617900818519316,0.0757894737203694,71.0001020824333
935.289077468407,49.0351769696217,455.807727917439,1.42350796259277,0.0043917290728776,49.0351769696217,-49.0351769696217,935.289077468407,0,49.0351769696217,455.807727917439,1.42350796259277,0,0.0043917290728776,12.0000000001506,0.632408986510251,0.0757894736993327,12.0000000001508,0.632408986510271,0.0757894736983912,71.1670078960411
937.286324826257,49.3166973112758,457.788002150533,1.42983918895514,0.00358958528439939,49.3166973112758,-49.3166973112758,937.286324826257,0,49.3166973112758,457.788002150533,1.42983918895514,0,0.00358958528439939,12.0000000001527,0.516900280966664,0.0757894737061823,12.0000000001529,0.51690028096668,0.0757894737052497,71.3334451758598
939.277943581358,49.5832069187612,459.764450198393,1.43597437584447,0.002608428632358,49.5832069187612,-49.5832069187612,939.277943581358,0,49.5832069187612,459.764450198393,1.43597437584447,0,0.002608428632358,12.0000000001558,0.375613723069308,0.0757894737257306,12.000000000156,0.37561372306932,0.0757894737247714,71.4994134054495
941.264749921096,49.8393035816473,461.736807507709,1.44194387437028,0.00205304795528022,49.8393035816473,-49.8393035816473,941.264749921096,0,49.8393035816473,461.736807507709,1.44194387437028,0,0.00205304795528022,12.0000000001622,0.295638905568345,0.0757894736987687,12.0000000001624,0.295638905568354,0.0757894736977917,71.6649806004255
943.248200914629,50.0874737591364,463.705936298861,1.44784508630801,0.00207896595697126,50.0874737591364,-50.0874737591364,943.248200914629,0,50.0874737591364,463.705936298861,1.44784508630801,0,0.00207896595697126,12.0000000001641,0.299371097812052,0.0757894736710806,12.0000000001643,0.299371097812061,0.0757894736701391,71.8302681832177
945.230055075042,50.3276831721167,465.673531621818,1.45376915768816,0.00253175261931299,50.3276831721167,-50.3276831721167,945.230055075042,0,50.3276831721167,465.673531621818,1.45376915768816,0,0.00253175261931299,12.0000000001615,0.364572377190883,0.0757894737451051,12.0000000001617,0.364572377190893,0.0757894737442613,71.9954226965832
947.212006390219,50.5580536557094,467.641611363386,1.45975882049176,0.00312850751187488,50.5580536557094,-50.5580536557094,947.212006390219,0,50.5580536557094,467.641611363386,1.45975882049176,0,0.00312850751187488,12.0000000001711,0.450505081722825,0.0757894736755865,12.0000000001712,0.450505081722839,0.0757894736746628,72.160585306179
949.195399048722,50.776208875944,469.611976588544,1.46580330327912,0.0036411365609915,50.776208875944,-50.776208875944,949.195399048722,0,50.776208875944,469.611976588544,1.46580330327912,0,0.0036411365609915,12.0000000001691,0.524323664797558,0.0757894737029687,12.0000000001693,0.524323664797571,0.075789473702196,72.3258680277186
951.181086808453,50.9801373825657,471.585876957732,1.4718606695277,0.00392896550069977,50.9801373825657,-50.9801373825657,951.181086808453,0,50.9801373825657,471.585876957732,1.4718606695277,0,0.00392896550069977,12.0000000001718,0.565771032116963,0.075789473695952,12.0000000001719,0.565771032116978,0.0757894736951526,72.4913420076938
953.169449406364,51.1685576593846,473.563923697086,1.47786845864502,0.00388021568439844,51.1685576593846,-51.1685576593846,953.169449406364,0,51.1685576593846,473.563923697086,1.47786845864502,0,0.00388021568439844,12.0000000001732,0.558751058569505,0.0757894736837035,12.0000000001734,0.558751058569521,0.0757894736828597,72.6570388908507
