Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
494.171776105985,220.74104058272,125.575464499794,1.8012070905903,0.00317501610638986,6.87272768288003,-6.87273812394225,494.171776105985,0,220.74104058272,125.575464499794,1.8012070905903,0,0.00317501610638986,14.000000000411,0.622303156888954,0.103157894737464,14.0000000004114,0.622303156888982,0.103157894735856,35.2979840066364
496.207665779666,220.245844683232,127.573121358731,1.81029924163705,-0.00144122515613643,6.85590159390949,-6.85589838686864,496.207665779666,0,220.245844683232,127.573121358731,1.81029924163705,0,-0.00144122515613643,14.0000000004101,-0.28248013061929,0.103157894735213,14.0000000004103,-0.2824801306193,0.103157894733979,35.4434046976094
498.183976847132,219.775134065653,129.531019031576,1.79507571299684,-0.00373333317425549,6.85893190101271,-6.85891830365591,498.183976847132,0,219.775134065653,129.531019031576,1.79507571299684,0,-0.00373333317425549,14.0000000004088,-0.731733302196814,0.103157894734784,14.0000000004091,-0.731733302196839,0.103157894733559,35.5845697738528
500.179231221018,219.366766286302,131.426748599863,1.79599232888249,0.00313483195246204,6.83797314416405,-6.83797540290934,500.179231221018,0,219.366766286302,131.426748599863,1.79599232888249,0,0.00313483195246204,14.0000000004076,0.614427062718333,0.103157894728023,14.0000000004078,0.61442706271835,0.103157894727046,35.7270879434119
502.200634248993,218.884063759684,133.420768866189,1.80744416242971,0.00484818250041374,6.82260845838577,-6.82260860195572,502.200634248993,0,218.884063759684,133.420768866189,1.80744416242971,0,0.00484818250041374,14.0000000004052,0.950243770136105,0.103157894729029,14.0000000004055,0.950243770136135,0.103157894727901,35.8714738739773
504.186751263342,218.41894976163,135.356878959226,1.81588848154768,0.00640514648474878,6.83759427180505,-6.83759957123548,504.186751263342,0,218.41894976163,135.356878959226,1.81588848154768,0,0.00640514648474878,14.0000000004031,1.25540871108306,0.103157894727564,14.0000000004034,1.2554087110831,0.103157894726489,36.0133393749982
506.171159327696,217.920218147868,137.274292554365,1.83275228986746,0.00923902750889352,6.81135302705306,-6.81139702611884,506.171159327696,0,217.920218147868,137.274292554365,1.83275228986746,0,0.00923902750889352,14.0000000004008,1.81084939184682,0.103157894704535,14.000000000401,1.81084939184688,0.103157894703523,36.1550828081622
508.181370069892,217.391144329455,139.190300075811,1.85228997632289,0.0105540898521274,6.79970800521562,-6.79973076202378,508.181370069892,0,217.391144329455,139.190300075811,1.85228997632289,0,0.0105540898521274,14.0000000003953,2.06860161113378,0.103157894281559,14.0000000003954,2.06860161113382,0.103157894280875,36.2986692897435
510.206253053453,216.803381967942,141.136476633272,1.87527049433816,0.0139216566817163,6.75609547235218,-6.75609814589671,510.206253053453,0,216.803381967942,141.136476633272,1.87527049433816,0,0.0139216566817163,14.0000000003282,2.72864470974433,0.10315789385771,14.0000000003286,2.7286447097445,0.103157893855507,36.4433037885652
512.196802464203,216.177058631915,143.053795941926,1.90942357228721,0.0184708926200504,6.73686244253013,-6.73699243780633,512.196802464203,0,216.177058631915,143.053795941926,1.90942357228721,0,0.0184708926200504,14.0000000002007,3.62029495363368,0.103157895110198,14.0000000002026,3.62029495363467,0.103157895100606,36.5854858893297
514.208305578828,215.480890369275,144.891495114985,1.94782788713596,0.0160362383521966,6.72413440347847,-6.72414264477896,514.208305578828,0,215.480890369275,144.891495114985,1.94782788713596,0,0.0160362383521966,14.0000000002526,3.14310271714394,0.103157895147909,14.0000000002545,3.14310271714479,0.103157895138459,36.7291646832295
516.221430541756,214.695939991708,146.794232640257,1.97432859288793,0.0142072583623929,6.7469387159698,-6.74696206604015,516.221430541756,0,214.695939991708,146.794232640257,1.97432859288793,0,0.0142072583623929,14.0000000003123,2.78462263915324,0.10315789488853,14.0000000003117,2.78462263915299,0.103157894891754,36.872959323436
518.208231394371,213.899905473461,148.594355526161,2.00546644099896,0.0137372764547934,6.746227302366,-6.74647071459912,518.208231394371,0,213.899905473461,148.594355526161,2.00546644099896,0,0.0137372764547934,14.0000000003328,2.69250618526753,0.10315789505488,14.000000000333,2.69250618526759,0.103157895054098,37.0148736700482
520.205593515712,213.022611750104,150.398325190076,2.02838776981475,0.00938222247961548,6.73497500906578,-6.73497602564822,520.205593515712,0,213.022611750104,150.398325190076,2.02838776981475,0,0.00938222247961548,14.0000000003776,1.83891560610382,0.10315789431821,14.0000000003776,1.83891560610382,0.103157894318166,37.1575423929977
522.21913918355,212.135081731643,152.17809923008,2.04295154464644,0.0138302767734686,6.71674024028257,-6.71697514363104,522.21913918355,0,212.135081731643,152.17809923008,2.04295154464644,0,0.0138302767734686,14.0000000003171,2.71073424772266,0.103157893719057,14.0000000003165,2.71073424772243,0.103157893722042,37.3013670835537
524.249643997384,211.191063403762,153.984813065545,2.08386801409951,0.0193705195156669,6.72181735045427,-6.7223801341371,524.249643997384,0,211.191063403762,153.984813065545,2.08386801409951,0,0.0193705195156669,14.0000000001681,3.79662182516191,0.103157894834362,14.0000000001687,3.7966218251622,0.103157894831626,37.4464031416814
526.272976271572,210.141711854425,155.716216770329,2.1221128586274,0.01806957735459,6.72432665201828,-6.72446019467847,526.272976271572,0,210.141711854425,155.716216770329,2.1221128586274,0,0.01806957735459,14.0000000001818,3.54163716159161,0.103157894390583,14.000000000182,3.54163716159174,0.103157894389313,37.5909268755503
528.246638738978,209.071383481071,157.431906187645,2.15774539376116,0.0207968716959464,6.7052679096518,-6.70567996500747,528.246638738978,0,209.071383481071,157.431906187645,2.15774539376116,0,0.0207968716959464,14.0000000001313,4.07618685248192,0.103157895084727,14.0000000001327,4.07618685248274,0.103157895077737,37.7319027660774
530.241099518048,207.955591360001,159.002894625679,2.20285594656239,0.0184339957131791,6.69808628311783,-6.6981854932142,530.241099518048,0,207.955591360001,159.002894625679,2.20285594656239,0,0.0184339957131791,14.0000000001787,3.61306315987536,0.10315789531049,14.0000000001809,3.6130631598765,0.103157895299485,37.8743642502954
532.278718264793,206.714697763796,160.650217488154,2.23115422423157,0.0152505506409936,6.71151556955342,-6.71190850110671,532.278718264793,0,206.714697763796,160.650217488154,2.23115422423157,0,0.0152505506409936,14.0000000002627,2.98910792574693,0.103157894570754,14.0000000002624,2.98910792574682,0.103157894572033,38.0199084464895
534.281087938295,205.455842519855,162.22140613949,2.26622234483214,0.0165256704082609,6.70256173863685,-6.70265557644241,534.281087938295,0,205.455842519855,162.22140613949,2.26622234483214,0,0.0165256704082609,14.0000000002381,3.2390314001293,0.103157895177289,14.0000000002383,3.23903140012941,0.103157895176178,38.162934851737
536.31829987379,204.148810859961,163.724979533285,2.29620801795938,0.0141529711127634,6.72812197983008,-6.72861570637236,536.31829987379,0,204.148810859961,163.724979533285,2.29620801795938,0,0.0141529711127634,14.0000000003001,2.77398233822056,0.103157894276097,14.0000000003017,2.77398233822121,0.103157894267882,38.3084499899842
538.328993630228,202.75269233542,165.269997447108,2.32478057006358,0.0168224359028842,6.72115722610833,-6.72138646835453,538.328993630228,0,202.75269233542,165.269997447108,2.32478057006358,0,0.0168224359028842,14.0000000002307,3.29719743707399,0.103157894889682,14.0000000002337,3.29719743707541,0.103157894874619,38.4520709725838
540.305771696998,201.395975794497,166.656439345574,2.36415888374512,0.0161736739557748,6.71485345921485,-6.71505682845611,540.305771696998,0,201.395975794497,166.656439345574,2.36415888374512,0,0.0161736739557748,14.0000000002513,3.17004009544565,0.103157895573039,14.0000000002527,3.1700400954463,0.103157895565826,38.5932694059222
542.329264654066,199.9349297328,168.043230220664,2.3875091942264,0.0118671002288142,6.74463062097766,-6.74517613602018,542.329264654066,0,199.9349297328,168.043230220664,2.3875091942264,0,0.0118671002288142,14.0000000003708,2.3259516449708,0.103157894087912,14.000000000372,2.32595164497119,0.103157894082139,38.7378046171387
544.36479009452,198.446130464599,169.427090445748,2.41257957891079,0.0152693385495322,6.74050910012978,-6.74078623135036,544.36479009452,0,198.446130464599,169.427090445748,2.41257957891079,0,0.0152693385495322,14.0000000002756,2.99279035582615,0.103157894261164,14.000000000276,2.99279035582631,0.103157894259264,38.883199291453
546.377956548666,196.898608939266,170.755095135017,2.45024479246508,0.0177328539416286,6.75195004048409,-6.75368897634207,546.377956548666,0,196.898608939266,170.755095135017,2.45024479246508,0,0.0177328539416286,14.0000000002056,3.47563937266129,0.103157894986881,14.0000000002067,3.47563937266187,0.103157894981045,39.0269968953177
548.37069293376,195.34429452129,171.994184224553,2.48391663967938,0.0161237855120657,6.75196848454385,-6.75239704151417,548.37069293376,0,195.34429452129,171.994184224553,2.48391663967938,0,0.0161237855120657,14.0000000002405,3.16026196047345,0.103157894761552,14.0000000002411,3.16026196047372,0.103157894758524,39.1693352085366
550.393617192327,193.744446118792,173.191332008526,2.5137199058155,0.0160323760468093,6.78098428390171,-6.78103718142956,550.393617192327,0,193.744446118792,173.191332008526,2.5137199058155,0,0.0160323760468093,14.0000000002433,3.14234570528383,0.103157894634182,14.0000000002437,3.14234570528401,0.103157894632237,39.3138297984317
552.408644286899,192.070074527521,174.3708149607,2.54937702688756,0.0166658309552978,6.7729007336548,-6.77363746683667,552.408644286899,0,192.070074527521,174.3708149607,2.54937702688756,0,0.0166658309552978,14.0000000002276,3.26650286734457,0.103157894966209,14.0000000002281,3.26650286734482,0.103157894963473,39.4577603051844
554.420509669549,190.400686170264,175.44091111895,2.5808064284854,0.0154507263195616,6.76563192978179,-6.76637149072417,554.420509669549,0,190.400686170264,175.44091111895,2.5808064284854,0,0.0154507263195616,14.0000000002594,3.02834235874629,0.103157894900937,14.0000000002602,3.02834235874665,0.103157894896816,39.6014649753713
556.451795436171,188.662629563201,176.510844887304,2.61121359234952,0.014808742096741,6.76748386967394,-6.76769780193372,556.451795436171,0,188.662629563201,176.510844887304,2.61121359234952,0,0.014808742096741,14.0000000002825,2.90251345107838,0.103157894772282,14.0000000002829,2.90251345107851,0.103157894770648,39.7465568158416
558.4656874233,186.896249481564,177.496005023766,2.64152753440648,0.0145157936680854,6.7533267134121,-6.75343679516394,558.4656874233,0,186.896249481564,177.496005023766,2.64152753440648,0,0.0145157936680854,14.0000000002868,2.84509555906131,0.103157894057577,14.0000000002871,2.84509555906143,0.103157894056102,39.8904062434908
560.472546258647,185.128042338434,178.442097562072,2.66952435601646,0.0180293274893567,6.74990244247993,-6.74991990000987,560.472546258647,0,185.128042338434,178.442097562072,2.66952435601646,0,0.0180293274893567,14.0000000001887,3.53374818800917,0.103157894519151,14.0000000001889,3.53374818800929,0.103157894517969,40.0337533031555
562.490124051372,183.321513403892,179.321160226763,2.71357675026311,0.0195335200904782,6.75852248094585,-6.75953308448738,562.490124051372,0,183.321513403892,179.321160226763,2.71357675026311,0,0.0195335200904782,14.0000000001569,3.82856993781951,0.103157895500917,14.000000000157,3.82856993781958,0.103157895500287,40.1778660026339
564.486777387091,181.45689381278,180.116955496763,2.74896771404446,0.0154512805834491,6.76599039572412,-6.76810130732655,564.486777387091,0,181.45689381278,180.116955496763,2.74896771404446,0,0.0154512805834491,14.0000000002669,3.02845099447151,0.103157895564801,14.0000000002655,3.02845099447091,0.10315789557172,40.3204840980408
566.508939794261,179.632065811266,180.849058990885,2.77459051282319,0.0110521752810782,6.75373211392548,-6.75580667645573,566.508939794261,0,179.632065811266,180.849058990885,2.77459051282319,0,0.0110521752810782,14.0000000003823,2.16622635520964,0.103157894825579,14.0000000003856,2.16622635521064,0.103157894809441,40.4649242699788
568.5366443906,177.681891804116,181.568135374819,2.79394047209513,0.0082965367610061,6.78039842738285,-6.78108181928475,568.5366443906,0,177.681891804116,181.568135374819,2.79394047209513,0,0.0082965367610061,14.0000000003944,1.62612120524881,0.103157894760591,14.0000000003953,1.62612120524902,0.103157894756159,40.6097603125705
570.538482813934,175.819270723705,182.23070197673,2.80847638744594,0.00716343300733762,6.77312366927731,-6.77419285092198,570.538482813934,0,175.819270723705,182.23070197673,2.80847638744594,0,0.00716343300733762,14.0000000003966,1.40403286951772,0.103157894765374,14.0000000003972,1.40403286951784,0.103157894762425,40.752748771376
572.508919871328,173.898305292117,182.877295945093,2.82265613485324,0.00570150230504566,6.80109709519044,-6.80142194864039,572.508919871328,0,173.898305292117,182.877295945093,2.82265613485324,0,0.00570150230504566,14.0000000003996,1.11749445185274,0.103157894763227,14.0000000004,1.1174944518528,0.1031578947613,40.8934942754716
574.498231363271,172.077137188553,183.466390203467,2.83064337861092,0.00206898360874512,6.78628015304456,-6.78647044820146,574.498231363271,0,172.077137188553,183.466390203467,2.83064337861092,0,0.00206898360874512,14.0000000004021,0.405520787337336,0.103157894758656,14.0000000004026,0.405520787337367,0.103157894755983,41.0355879534634
576.531920140433,170.110482917308,184.094605480417,2.8309567171623,0.000594147836455859,6.81412659337423,-6.81416548399525,576.531920140433,0,170.110482917308,184.094605480417,2.8309567171623,0,0.000594147836455859,14.0000000004041,0.116452975952071,0.103157894743841,14.0000000004045,0.116452975952078,0.103157894741834,41.1808514375423
578.535633677815,168.20442684807,184.709641902897,2.83309840831344,0.000465111329745386,6.80755462036293,-6.8077062968998,578.535633677815,0,168.20442684807,184.709641902897,2.83309840831344,0,0.000465111329745386,14.000000000404,0.0911618206353568,0.103157894736906,14.0000000004044,0.091161820635362,0.103157894734908,41.3239738330654
580.536911913894,166.29223912679,185.31135776241,2.83278820216951,0.000238208328734321,6.8277636790251,-6.82776520406234,580.536911913894,0,166.29223912679,185.31135776241,2.83278820216951,0,0.000238208328734321,14.0000000004029,0.0466888324346139,0.103157894734064,14.0000000004033,0.0466888324346165,0.103157894732092,41.4669222784955
582.551796779749,164.391200896713,185.92609829616,2.8340436923706,0.000592166792126202,6.81104513863921,-6.81104870351609,582.551796779749,0,164.391200896713,185.92609829616,2.8340436923706,0,0.000592166792126202,14.0000000004013,0.11606469126339,0.103157894736961,14.0000000004017,0.116064691263396,0.103157894735087,41.6108426260524
584.527807882025,162.45155256167,186.531263824002,2.83520538993578,-0.000203224384221406,6.8150144016042,-6.81502628390924,584.527807882025,0,162.45155256167,186.531263824002,2.83520538993578,0,-0.000203224384221406,14.0000000004002,-0.0398319793096729,0.103157894728242,14.0000000004006,-0.0398319793096752,0.103157894726252,41.7519862762109
