Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
935.962682136952,49.1362,453.5982,1.30935492665948,0,6.34014105125759,-7.28915816578806,935.962682136952,0,49.1362,453.5982,1.30935492665948,0,0,63.5116757554072,0,7.3396223954762,60.47362636628,0,6.44592098032881,19.6484076705705
937.962682840077,49.6531,455.5302,1.30937907711146,0,6.5485128762273,-7.062484769428,937.962682840077,0,49.6531,455.5302,1.30937907711146,0,0,63.6143241960166,0,7.30298866956318,60.5645563605092,0,6.44001275669741,19.6814799505594
939.962683543202,50.17,457.4623,1.30937907711146,0,6.78782070059984,-6.80563646711825,939.962683543202,0,50.17,457.4623,1.30937907711146,0,0,63.715248247037,0,7.26691267529551,60.6547873642013,0,6.43366616185587,19.7145025767175
941.962684246327,50.6869,459.3943,1.30937907711145,0,7.02391915583848,-6.57536696606291,941.962684246327,0,50.6869,459.3943,1.30937907711145,0,0,63.8144701363727,0,7.23138937986214,60.744310325244,0,6.42705884695266,19.747476077904
943.962697872531,51.2038,461.3264,1.30935492665948,0,7.28676540533142,-6.32757277936572,943.962697872531,0,51.2038,461.3264,1.30935492665948,0,0,63.9120308784433,0,7.19640691022219,60.8331226928556,0,6.41422642069819,19.7804011965776
945.962711498734,51.7208,463.2584,1.30935492665948,0,7.53410313585385,-6.02528535208123,945.962711498734,0,51.7208,463.2584,1.30935492665948,0,0,64.0079528872492,0,7.1619599408504,60.9210246879345,0,6.391079172848,19.8132782467383
947.962721741833,52.2377,465.1905,1.30945798980464,0.0011035021074916,7.83546043122669,-5.7539563567799,947.962721741833,0,52.2377,465.1905,1.30945798980464,0,0.0011035021074916,64.1022730151261,4.53440206109301,7.12803785555636,61.0076846439121,4.10716596967397,6.36825899137318,19.8461078035841
949.962670146792,52.7543,467.1226,1.31376910417058,0.00380646927230527,8.09902110583086,-5.45409080526015,949.962670146792,0,52.7543,467.1226,1.31376910417058,0,0.00380646927230527,64.1950135912811,15.6864589956241,7.09463514984326,61.093120617447,14.207149383663,6.34576112141063,19.8788897132178
951.962583816179,53.2545,469.059,1.32468376043273,0.00606239252120906,8.38157854508633,-5.19343647312642,951.962583816179,0,53.2545,469.059,1.32468376043273,0,0.00606239252120906,64.2862066032148,25.0541487496942,-9.01406857534461,61.1773539798427,22.689526372348,6.32357993525122,19.9116252102619
953.962523770903,53.7288,471.0019,1.33801787453556,0.00666296088222407,8.62443434484813,-4.91209765790564,953.962523770903,0,53.7288,471.0019,1.33801787453556,0,0.00666296088222407,63.8745032907102,27.1845617142858,3.37535458408005,61.2604070258863,25.0050092531403,6.15002862872825,19.9443160643872
955.962493060667,54.1772,472.951,1.35133557250887,0.00666607207025174,8.89293822833312,-4.67051903946748,955.962493060667,0,54.1772,472.951,1.35133557250887,0,0.00666607207025174,63.8510595487823,27.1772945588527,2.62256856756891,61.3373471974198,25.0795640424289,5.93657260126003,19.9769630771457
957.962424121979,54.5996,474.9059,1.36468299382193,0.00667231307198318,9.13405394845139,-4.4382744790622,957.962424121979,0,54.5996,474.9059,1.36468299382193,0,0.00667231307198318,63.8041094373679,27.1627488555622,5.0614663864864,61.4069186878498,25.1600226046352,5.762247374857,20.0095685149856
959.96236920435,54.9958,476.8662,1.37802434826193,0.00666836820762402,9.3648924275346,-4.19326866571872,959.96236920435,0,54.9958,476.8662,1.37802434826193,0,0.00666836820762402,63.8337740059511,27.1719380474992,5.36630744648979,61.4704531741212,25.1972068938087,5.75759327500407,20.0421372405479
961.962330935234,55.3659,478.8317,1.39135650750565,0.0066631798274351,9.55921971599781,-3.95418115265736,961.962330935234,0,55.3659,478.8317,1.39135650750565,0,0.0066631798274351,63.8728526276314,27.1840499499116,4.72716819747862,61.533514357907,25.229286786286,5.75297384603868,20.0746725746412
963.962261996546,55.7097,480.8019,1.40467766176823,0.00666067499355293,9.74517436299701,-3.77350723654478,963.962261996546,0,55.7097,480.8019,1.40467766176823,0,0.00666067499355293,63.8917446185479,27.1899079308032,1.55716458563387,61.5961049855953,25.2711347746207,5.74838888677932,20.1071740672372
965.962213141574,56.0273,482.7765,1.41799873902284,0.0066713593504158,9.90817815388846,-3.58870106769442,965.962213141574,0,56.0273,482.7765,1.41799873902284,0,0.0066713593504158,63.8112774366412,27.1649688949861,4.1299152617748,61.65823084481,25.3627565575397,5.74383797326443,20.1396428596307
967.962122252634,56.3185,484.7552,1.43136365381001,0.00667130041730509,10.0549470654441,-3.44224969260263,967.962122252634,0,56.3185,484.7552,1.43136365381001,0,0.00667130041730509,63.8117204465213,27.1651061101268,6.74731752071086,61.7198941471296,25.4132871132571,5.73932094348896,20.1720782552569
969.96205520276,56.5832,486.7375,1.44468308003414,0.00666035765425426,10.1987859521664,-3.30991890383543,969.96205520276,0,56.5832,486.7375,1.44468308003414,0,0.00666035765425426,63.8941392557715,27.1906505775869,2.38426609489951,61.7811010303213,25.4219487326077,5.73483734784228,20.2044816314739
971.962013345447,56.8216,488.7233,1.45800497009505,0.00666759674776453,10.3453847303174,-3.19190720024199,971.962013345447,0,56.8216,488.7233,1.45800497009505,0,0.00666759674776453,63.8395800638528,27.1737370895848,3.31539257025586,61.8418555647977,25.4996576808433,5.72948149374027,20.2368533132558
973.961943620481,57.0334,490.712,1.47135405315857,0.00667094579787433,10.473894260317,-3.06072008328216,973.961943620481,0,57.0334,490.712,1.47135405315857,0,0.00667094579787433,63.81438637393,27.1659318581335,6.11581296076583,61.9021308528919,25.562222451636,5.72376230155461,20.2691927418963
975.961903495704,57.2187,492.7034,1.48468823126387,0.00666262630905249,10.5919775216911,-3.01694306708774,975.961903495704,0,57.2187,492.7034,1.48468823126387,0,0.00666262630905249,63.877025938755,27.185343850623,4.39181584131064,61.9619199858896,25.5796847933099,5.71808923796522,20.3015011591942
977.961849576227,57.3774,494.6971,1.4980051016474,0.00666151563863247,10.6578632248495,-2.94308590997246,977.961849576227,0,57.3774,494.6971,1.4980051016474,0,0.00666151563863247,63.885402425441,27.1879411663966,0.991596015663303,62.021226292874,25.6244026272452,5.70955357735522,20.3337781783856
979.961784145782,57.5096,496.6927,1.51133434860449,0.00667456115158143,10.7113804317864,-2.89361118702379,979.961784145782,0,57.5096,496.6927,1.51133434860449,0,0.00667456115158143,63.7872228297362,27.157519799761,5.19632399579448,62.0799606475288,25.7232348185798,5.6959328614292,20.366024147856
981.961708259967,57.6151,498.6899,1.52470325891097,0.0066700409321767,10.7715095296952,-2.82154739150171,981.961708259967,0,57.6151,498.6899,1.52470325891097,0,0.0066700409321767,63.8211904096666,27.1680395058612,6.39967107753377,62.1379629819228,25.7538714227404,5.68248190373214,20.3982394407351
983.961632789793,57.6939,500.6883,1.53801421865672,0.00666055101221272,10.80184155347,-2.82448194682521,983.961632789793,0,57.6939,500.6883,1.53801421865672,0,0.00666055101221272,63.8926801476982,27.1901980623447,1.77978692189161,62.1952438717702,25.7646655314796,5.66919825171645,20.4304246691181
985.961611132176,57.7462,502.6876,1.55134488959302,0.00667030731709822,10.8030995336184,-2.79564414738514,985.961611132176,0,57.7462,502.6876,1.55134488959302,0,0.00667030731709822,63.8191871322097,27.1674189385808,4.44500076892312,62.2518149067766,25.8493649651852,5.65607921768616,20.4625811206067
987.96159834276,57.7717,504.6875,1.5646962499554,0.00666893996820224,10.8073380125693,-2.81353574189631,987.96159834276,0,57.7717,504.6875,1.5646962499554,0,0.00666893996820224,63.8294719200273,27.1706051257572,5.534103886535,62.3076846851867,25.8904759915552,5.6431228076763,20.4947084925328
989.961550545314,57.7706,506.6875,1.57802156233153,0.00666305098506432,10.8017472411284,-2.81037873412909,989.961550545314,0,57.7706,506.6875,1.57802156233153,0,0.00666305098506432,63.8738239754544,27.1843511007542,3.79046020761129,62.3628617326577,25.913448313357,5.6303270445551,20.5268064947721
991.961472908807,57.7428,508.6873,1.59134857137047,0.00666443607517887,10.7787535984237,-2.83395408676499,991.961472908807,0,57.7428,508.6873,1.59134857137047,0,0.00666443607517887,63.863384047305,27.1811146081257,3.59110407730576,62.4173558090334,25.9641518212208,5.61770754223099,20.5588756190542
993.961420783753,57.6884,510.6865,1.60467869222276,0.00666664561031137,10.7358640948172,-2.88912065564267,993.961420783753,0,57.6884,510.6865,1.60467869222276,0,0.00666664561031137,63.8467405683979,27.175956040463,4.67281963392441,62.4711784306023,26.0175720545086,5.60528131521435,20.5909171538008
995.961349944998,57.6073,512.6849,1.6180155437822,0.00666434842863199,10.6817666229977,-2.91205680399887,995.961349944998,0,57.6073,512.6849,1.6180155437822,0,0.00666434842863199,63.864044519499,27.1813193460942,3.04475574817196,62.5243388587461,26.0528903265506,5.59300797123446,20.6229307833095
997.961263708764,57.4996,514.6819,1.63133590878562,0.00666883213650965,10.6068046274218,-2.99302896008007,997.961263708764,0,57.4996,514.6819,1.63133590878562,0,0.00666883213650965,63.8302832091657,27.1708564818088,2.79294767155962,62.5768462681542,26.1142242728513,5.58088539209689,20.6549169474221
999.961221401442,57.3653,516.6774,1.6446901170883,0.00667435855239964,10.5413345660681,-3.07908193890008,999.961221401442,0,57.3653,516.6774,1.6446901170883,0,0.00667435855239964,63.7887441180876,27.1579908206149,6.79268300964427,62.6287111331553,26.17920669799,5.57349509382443,20.6868769743641
1001.96117679719,57.2043,518.6709,1.65803387978946,0.00666319876925662,10.4028798006452,-3.20410404663303,1001.96117679719,0,57.2043,518.6709,1.65803387978946,0,0.00666319876925662,63.8727098282823,27.1840056776834,4.98564201759305,62.6800873846867,26.1783310447142,5.5698362490466,20.718810497497
1003.96112769284,57.0168,520.6621,1.67134312127957,0.0066596217625819,10.3245107854971,-3.30234446419274,1003.96112769284,0,57.0168,520.6621,1.67134312127957,0,0.0066596217625819,63.8996933187038,27.1923731614711,1.77940261037407,62.7310970355033,26.2068805286419,5.56620351234537,20.7507177742589
1005.96103090675,56.8028,522.6506,1.68467278830289,0.00666937914535881,10.1695992926536,-3.46175180393958,1005.96103090675,0,56.8028,522.6506,1.68467278830289,0,0.00666937914535881,63.8261680194628,27.1695815343559,7.22719767698589,62.7817420344071,26.2876722484442,5.56259674493359,20.782598345593
1007.96094418612,56.5623,524.636,1.69801975288849,0.00604099281523203,10.0185709378928,-3.6378419905608,1007.96094418612,0,56.5623,524.636,1.69801975288849,0,0.00604099281523203,63.9235259382266,24.6848085556319,7.1922815951908,62.8320268672041,23.8490156445723,5.55901562734716,20.8144533597192
1009.96091867158,56.2953,526.6181,1.70883605513336,0.00375760318342708,9.83947590699927,-3.75920595569082,1009.96091867158,0,56.2953,526.6181,1.70883605513336,0,0.00375760318342708,64.0192565990095,15.4004059408897,7.1578972149544,62.881955781718,14.8580904154781,5.55545985707028,20.8462838542167
1011.96092083221,56.0119,528.5979,1.71305046994538,0.00106595857654246,9.66943635736939,-3.92455310719498,1011.96092083221,0,56.0119,528.5979,1.71305046994538,0,0.00106595857654246,64.1133845237315,4.38165052384132,7.12403833292105,62.9315308598949,4.22159844387794,5.55192928583374,20.8780895150897
1013.96093717276,55.7282,530.5777,1.71309996448755,0,9.47939223714419,-4.06431118299085,1013.96093717276,0,55.7282,530.5777,1.71309996448755,0,0,64.2059420140207,0,7.09069584563477,62.9807546704128,0,5.54842373070486,20.90987034599
1015.96090401874,55.4446,532.5575,1.71310351014236,0,9.3385491081946,-4.20285494048265,1015.96090401874,0,55.4446,532.5575,1.71310351014236,0,0,64.2969550589133,0,7.05786281926187,63.0296285352719,0,5.5449430975352,20.9416255521072
1017.96087086471,55.1609,534.5372,1.71310351014235,0,9.21782169899229,-4.29492049184634,1017.96087086471,0,55.1609,534.5372,1.71310351014235,0,0,64.3864485925672,0,7.0255326075612,63.0781565369407,0,5.54148709558504,20.9733561348895
1019.96088720527,54.8773,536.517,1.71309996448755,0,9.06658788913282,-4.40207109946899,1019.96088720527,0,54.8773,536.517,1.71309996448755,0,0,64.4744577299798,0,6.99369478936277,63.1263426942404,0,5.53805543864734,21.0050630909954
1021.96091063763,54.5936,538.4968,1.71312471149542,0,8.99929111587367,-4.50634179714512,1021.96091063763,0,54.5936,538.4968,1.71312471149542,0,0,64.5610061187018,0,6.96234299320435,63.1741887649999,0,5.53464800153544,21.0367459566106
1023.96092697819,54.3099,540.4766,1.71309996448755,0,8.88997446813691,-4.63090999269693,1023.96092697819,0,54.3099,540.4766,1.71309996448755,0,0,64.6461194541759,0,6.93147002200919,63.2216971779024,0,5.53127947715908,21.0684047143985
1025.96094331875,54.0263,542.4564,1.71309996448755,0,8.82151356431111,-4.72028374768117,1025.96094331875,0,54.0263,542.4564,1.71309996448755,0,0,64.7298229256904,0,6.90106877843197,63.2688713151666,0,5.52795221437409,21.1000396819782
1027.96091016473,53.7426,544.4362,1.71310351014236,0,8.74575492270016,-4.7765335230951,1027.96091016473,0,53.7426,544.4362,1.71310351014236,0,0,64.8121429786762,0,6.87113162678246,63.3157132786831,0,5.52464838030266,21.1316502798031
1029.9608770107,53.459,546.4159,1.71310351014235,0,8.66339489416354,-4.83623807408413,1029.9608770107,0,53.459,546.4159,1.71310351014235,0,0,64.8930991613288,0,6.84165336285791,63.3622269140712,0,5.52136770370747,21.163237491609
1031.96090044306,53.1753,548.3957,1.71312471149542,0,8.61712971829461,-4.9081102760155,1031.96090044306,0,53.1753,548.3957,1.71312471149542,0,0,64.9727249289333,0,6.81262364196723,63.4084161713164,0,5.51811071867026,21.1948024085914
1033.96091678362,52.8916,550.3755,1.71309996448755,0,8.55390865404649,-4.98955279009911,1033.96091678362,0,52.8916,550.3755,1.71309996448755,0,0,65.0510393557503,0,6.7840372818004,63.4542822050398,0,5.51488014729765,21.2263442205672
1035.96093312418,52.608,552.3553,1.71309996448755,0,8.49562216577062,-5.04026314121251,1035.96093312418,0,52.608,552.3553,1.71309996448755,0,0,65.1280651438006,0,6.755887710678,63.4998278847702,0,5.51167214003958,21.2578632334857
1037.96094946474,52.3243,554.3351,1.71309996448755,0,8.45097243500333,-5.09878610531646,1037.96094946474,0,52.3243,554.3351,1.71309996448755,0,0,65.2038261721059,0,6.72816785844828,63.54505577344,0,5.50848651637608,21.2893596391797
1039.9609658053,52.0407,556.3149,1.71309996448755,0,8.39429205854972,-5.16227585752226,1039.9609658053,0,52.0407,556.3149,1.71309996448755,0,0,65.278343677793,0,6.70087155534116,63.5899684085936,0,5.50532309757534,21.320833627458
1041.96093974325,51.757,558.2947,1.71312825775008,0,8.3649481312568,-5.21364538747345,1041.96093974325,0,51.757,558.2947,1.71312825775008,0,0,65.3516405990966,0,6.67399194551489,63.6345673571473,0,5.50218177327171,21.3522847193206
1043.96090658923,51.4733,560.2744,1.71310351014236,0,8.3205053579249,-5.26329841805691,1043.96090658923,0,51.4733,560.2744,1.71310351014236,0,0,65.4237342700089,0,6.64752416857799,63.6788559085183,0,5.49906231177529,21.3837136569097
1045.96092292979,51.1897,562.2542,1.71309996448755,0,8.27930467825951,-5.32396545690456,1045.96092292979,0,51.1897,562.2542,1.71309996448755,0,0,65.4946523907485,0,6.62145949946801,63.7228377735294,0,5.4959644517145,21.4151215129715
1047.96093927034,50.906,564.234,1.71309996448755,0,8.22761755611658,-5.37679776454733,1047.96093927034,0,50.906,564.234,1.71309996448755,0,0,65.5644129454716,0,6.59579272205943,63.7665142876825,0,5.49288809902332,21.4465076911525
1049.96090611632,50.6224,566.2138,1.71310351014236,0,8.1627672308883,-5.40534270986391,1049.96090611632,0,50.6224,566.2138,1.71310351014236,0,0,65.6330351277995,0,6.57051812354708,63.8098867930198,0,5.48865868800713,21.4778715953633
1051.96088005427,50.3387,568.1935,1.71312825775008,0,8.14579680210181,-5.45277528508601,1051.96088005427,0,50.3387,568.1935,1.71312825775008,0,0,65.7005363740713,0,6.54563058770819,63.8529221113336,0,5.48051524963162,21.5092142922159
1053.96089639483,50.055,570.1733,1.71309996448755,0,8.06549909429502,-5.52857559831652,1053.96089639483,0,50.055,570.1733,1.71309996448755,0,0,65.7669423313352,0,6.52112191861664,63.8955003259557,0,5.47245830755476,21.5405365289191
1055.96091273539,49.7714,572.1531,1.71309996448755,0,8.06155772726047,-5.56683523679507,1055.96091273539,0,49.7714,572.1531,1.71309996448755,0,0,65.8322681728725,0,6.49698773295319,63.9376258811754,0,5.46448702079758,21.57183789334
1057.96092907595,49.4877,574.1329,1.71309996448755,0,7.99541115167912,-5.60310741771649,1057.96092907595,0,49.4877,574.1329,1.71309996448755,0,0,65.8965334943194,0,6.47322196908536,63.9793040698087,0,5.45660038781714,21.6031186347343
1059.96094541651,49.2041,576.1127,1.71309996448755,0,7.95961523072726,-5.67921684074067,1059.96094541651,0,49.2041,576.1127,1.71309996448755,0,0,65.9597556787386,0,6.44981933732768,64.0205401122164,0,5.44796900257418,21.6343789988417
1061.96096884887,48.9204,578.0925,1.71312471149542,0,7.90903388072115,-5.71130932713634,1061.96096884887,0,48.9204,578.0925,1.71312471149542,0,0,66.0219535793947,0,6.4267739597875,64.0613134221358,0,5.43860913893515,21.665619338721
