Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2513.89849174378,-395.2621,-247.5029,4.38949997138428,0,5.5385842887686,-7.97737988806033,2486.26075837377,-6.94231447738259,-401.845654213796,-245.300050886492,4.40748128907859,0.0179813176943108,0.007161569086157,31.3257898376073,7.02768433234385,-15.6074776405248,31.3822851013032,7.0530556892433,-15.8899539590038,42.9262416746657
2515.8984913394,-395.8967,-249.3995,4.38950790407556,0,5.56755029985193,-7.99926031073702,2488.26145938976,-6.88961511364453,-402.43029555404,-247.213424623808,4.42421008578192,0.0347021817063576,0.00955238590117899,30.2784855400029,8.75750021942978,-15.2987910498141,30.3362142940638,8.790926034199,-15.5874348201188,42.9899942347335
2517.89849093503,-396.5313,-251.2962,4.38950790407556,0,5.61688555352136,-7.99330135642947,2490.26357669975,-6.79860532324507,-402.978588677368,-249.139002036915,4.44574224261898,0.0562343385434174,0.0119550924231546,29.2163416140653,10.2048025418455,-14.9964503583283,29.275514356368,10.2461805934168,-15.2923140698418,43.0559918338598
2519.89849053065,-397.1659,-253.1928,4.38950790407556,0,5.67249049919833,-8.02061454992959,2492.26836075224,-6.65948384237676,-403.481256272745,-251.079745292904,4.47214708649938,0.0826391824238242,0.0143815780292942,28.1365240993896,11.3853774220925,-14.7001449930895,28.1974083007007,11.434704026886,-15.0045659996452,43.1244717255564
2521.89849012628,-397.8005,-255.0895,4.38950790407558,0,5.69524999469635,-8.00793256070776,2494.27812274324,-6.46212898099508,-403.928699686546,-253.039066004761,4.50353816104749,0.114030256971913,0.0168500972023075,27.0351920108525,12.3157631243455,-14.4094290757966,27.0981359104703,12.3731775180324,-14.7241485738855,43.1957464317127
2523.8984897219,-398.4351,-256.9861,4.38950790407556,0,5.73639982906646,-8.0171894736228,2496.29572113294,-6.19585284331997,-404.310783317988,-255.020155442594,4.54010803099849,0.150600126922933,0.0193876467607928,25.9076136562888,13.0130746909818,-14.1238096720964,25.973070453533,13.0789140424413,-14.4510936583176,43.2702016782419
2525.8985051831,-399.0697,-258.8828,4.38948419612903,0,5.78607940563113,-8.03411700906267,2498.32548348847,-5.84902317536229,-404.616432006579,-257.026773019292,4.58214249747233,0.192658301343299,0.0220328566925826,24.7474120054631,13.4936793901387,-13.8426260352609,24.8159889741258,13.5685670385147,-14.1855108785742,43.3483504038293
2527.89847322846,-399.7044,-260.7794,4.38947626293862,0,5.83102170228683,-8.03013885067182,2500.3733510535,-5.40850839132687,-404.83337043927,-259.063117607108,4.63016229833136,0.240686035392737,0.0248428216623908,23.5460926050304,13.7733193495676,-13.5650504663903,23.6186235090737,13.8583041457388,-13.9277049866066,43.430872505494
2529.89847282409,-400.339,-262.676,4.38950790407557,0,5.87617544270363,-8.0322560603492,2502.44765506603,-4.85872542876874,-404.946651710011,-261.134326068393,4.68494078164664,0.29543287757107,0.0279027862335083,22.29196804329,13.8657828830233,-13.2900072529618,22.3696383891298,13.9625743675843,-13.6783589821611,43.5186974378713
2531.89851983604,-400.9736,-264.5727,4.38951583639071,0,5.95261863746717,-8.05553389888409,2504.55971038336,-4.18017151019198,-404.937772458053,-263.246362721088,4.74758393473809,0.358068098347384,0.0313442084822947,20.9687527381505,13.7816908759304,-13.016128531585,21.0533140129981,13.8930706255825,-13.4389349058232,43.6131135960848
2533.89856684798,-401.6082,-266.4694,4.38951583639071,0,6.03558329099293,-8.06686941156574,2506.72645286639,-3.34675390307001,-404.78201945073,-265.407499919067,4.81999341393382,0.430477577543108,0.0353873745234177,19.551996329108,13.5279053657884,-12.7414614101125,19.6462110602518,13.6585926586861,-13.2125350658317,43.7160305279129
2535.89856644361,-402.2428,-268.3661,4.38950790407556,0.00931037720982472,6.12663659107315,-8.06660743246377,2508.9753193917,-2.31850970659333,-404.441501155453,-267.630436701624,4.89772572714871,0.508217823073147,0.041140875902975,18.0018866549857,13.3324382099945,-11.0387722934409,18.1105423512265,13.4938676476186,-11.5820507746447,43.8304987334317
2537.8960136125,-402.8774,-270.2627,4.4268135894094,0.0393620206719515,6.20238400262439,-8.09134053811569,2511.35856544776,-1.08795023948649,-403.921287947812,-269.95621398725,4.99318216174662,0.566368572337212,0.0475712729281714,16.4511008549104,12.8746283825794,-2.22216824523457,16.5636924855151,13.0514598148267,-2.78512639825805,43.962093139046
2539.88679495785,-403.3682,-272.1992,4.54740958506295,0.0719559023829439,6.19506996115246,-8.2059999738207,2513.75626916081,0.202918814637393,-403.168036469947,-272.232525764367,5.11895458686393,0.571545001800983,0.0492768781111011,16.1027777894411,12.7774675168975,4.10146611388848,16.1396245329275,12.8360098045755,3.91723239645618,44.1068497333345
2541.87754745,-403.5313,-274.1902,4.71397129010632,0.0832998998515429,5.88898021309088,-8.44348942311058,2515.94326338583,1.34243198047255,-402.188869700049,-274.188075860123,5.23609815020297,0.52212686009665,0.0467248531018927,16.6325669963575,12.9260701231787,5.62334336185547,16.6518502420557,12.956059610196,5.52692713336438,44.2423543865289
2543.86829703558,-403.3619,-276.1807,4.88060555629866,0.0833274977194908,5.48704187929831,-8.4380985969833,2517.86218635113,2.23578955272159,-401.15766878774,-275.806374357067,5.3240095366787,0.443403980380038,0.0440300451079742,17.2529712033363,13.1062040526248,5.66982211374251,17.2719435973515,13.1350446254054,5.57496014366625,44.3575922091977
2545.85909098022,-402.8647,-278.1155,5.04727639118458,0.0833336790844456,5.18251503167145,-8.40598612685821,2519.5651317167,2.89670937602303,-400.128910592722,-277.163459282295,5.39797548745449,0.350699096269917,0.0419258119598906,17.7888229891598,13.2670971519083,4.17058025886097,17.8061320115151,13.2929282262451,4.08403514708435,44.4561882563632
2547.84983981546,-402.0533,-279.9411,5.2139546661851,0.0833369789452093,4.9260457010792,-8.33087450661593,2521.11149428929,3.35496770696697,-399.111560788074,-278.328034990831,5.46255144897265,0.248596782787548,0.040669597296647,18.1335488231897,13.3732044450097,1.13201769145041,18.1463155632484,13.3920416100575,1.06818399115659,44.5430326407358
2549.84055863161,-400.9504,-281.6066,5.38062236404665,0.083340597414126,4.76327227234468,-8.20820492501409,2522.55453862617,3.63553354899667,-398.096806141779,-279.354022303625,5.52171364101966,0.141091276973016,0.0404016680201278,18.2097010476639,13.396918878862,0.729323956539986,18.21747838506,13.4083649326023,0.6904372695594,44.622555358824
2551.83134757384,-399.5864,-283.0662,5.54730298658892,0.0833285136969947,4.7553170381102,-8.02055611031134,2523.94216662067,3.7553170389794,-397.065675626625,-280.282613339462,5.57834861721799,0.031045630629066,0.0402545376532033,18.2519294222569,13.4101119790068,3.67889397117213,18.2567643123952,13.4172175297859,3.65471952048052,44.6987255051621
2553.82211499434,-397.9991,-284.2792,5.71394995723877,0.0833267782094249,4.85662737247069,-7.78134424622785,2525.31803819763,3.72137759692802,-395.993321637144,-281.144633941035,5.63377200606544,-0.0801779511733301,0.0393633330773459,18.5141520794793,13.4927203311396,3.19121390285641,18.5189718399491,13.4997463234293,3.16711510050739,44.7740877957312
2555.81286373853,-396.2327,-285.2122,5.88061195056601,0.0833390171243808,5.03170570296488,-7.43893742653723,2526.7251040226,3.5301275859576,-394.849640949114,-281.96428552531,5.68929442957795,-0.191317520988063,0.0386204978120035,18.7415749988706,13.5653198381772,-0.713821447429384,18.7458938505193,13.5715726055531,-0.735415705672607,44.8500674903451
2557.80364210012,-394.3359,-285.8391,6.04730133789702,0.0833352882538456,5.34199095385572,-7.06890904590827,2528.20985513473,3.16758848023575,-393.595626434703,-282.759227952553,5.74750733720064,-0.299794000696387,0.0388505707776863,18.6702430925921,13.5424533722836,-6.16890378166716,18.6729969921799,13.5464487468577,-6.18267327960601,44.9292715615926
2559.79441011524,-392.3614,-286.1427,6.21396074054376,0.0759277842981081,5.72072366925201,-6.74286196429664,2529.8252753366,2.60994618393029,-392.180871865473,-283.539004803619,5.82063980020502,-0.393320940338742,0.0407450512459804,18.1122747552192,13.3665972839387,-6.53591030097812,18.1222513818322,13.3813265522364,-6.58579343404326,45.0157825915332
2561.79042325961,-390.3639,-286.1145,6.3504449770468,0.0475379305257759,5.95205790423513,-6.56231051922323,2531.66757097389,1.85201671406251,-390.488372130753,-284.266670841817,5.91278436713955,-0.437660609907252,0.0433670603799263,17.4165483448727,13.1547974034776,3.61195300487045,17.4351722758702,13.1829459232948,3.51883334988299,45.1174419051842
2563.79040618453,-388.3784,-285.8744,6.40443319291899,0.0136964157979489,5.96692339095853,-6.60042104013639,2533.75104937834,0.996268820751509,-388.498899733765,-284.885445310763,5.99415560580188,-0.410277587117112,0.0417914756663073,17.8247510845436,13.2780608350153,12.4325815847989,17.8365490349684,13.2956437730577,12.3735918326746,45.2369404895102
2565.79041520264,-386.3933,-285.6307,6.4053634930509,0.000232570916460989,5.96593126550764,-6.60457013228363,2535.89804130312,0.213203007740793,-386.419283997506,-285.419086308611,6.06508188862408,-0.340281604426816,0.0367394027896454,19.245493168616,13.6078709281708,12.6845666008638,19.3058075805538,13.6932973520516,12.3829945411746,45.3573108549084
2567.79042422074,-384.4082,-285.3869,6.40536349305091,0,5.97933666628937,-6.61902261699476,2537.99471145605,-0.416104361051124,-384.357487513369,-285.799902521766,6.13674782986011,-0.268615663190804,0.0317450156587881,20.5611832173454,13.4205944143556,12.935144943176,20.629334756084,13.5097089328343,12.5943872494827,45.4659139342764
2569.79042714574,-382.4231,-285.1432,6.40533867944909,0,5.95696188800816,-6.62395893623128,2540.05292687694,-0.902191118999811,-382.313168180961,-286.038668486528,6.19756344089982,-0.207775238549274,0.0273141493207223,21.7966270893177,12.9767598450097,13.1855197020787,21.8635459020827,13.0565632384037,12.8509256382535,45.5656852281753
2571.79038653658,-380.438,-284.8995,6.40536653997403,0,5.95129585820414,-6.63599891939214,2542.08661996096,-1.27063958131336,-380.283137667931,-286.160667159304,6.24901493828538,-0.156351601688651,0.0232233791294132,22.9718633854082,12.2551282903589,13.4372477857267,23.035505321368,12.3231262983031,13.1190381059276,45.6587027603327
2573.79034592742,-378.453,-284.6557,6.40536653997404,0,5.95822011910271,-6.62769034270634,2544.1048733818,-1.54214224675303,-378.265047611119,-286.186345814267,6.29198496005299,-0.113381579921053,0.0193357994037838,24.1003101542413,11.230714712837,13.6913914876837,24.1604592868726,11.2868435109455,13.3906458245271,45.7463176571053
2575.79035494552,-376.4679,-284.412,6.40536349305091,0,5.95130795879293,-6.65115153256718,2546.11410366169,-1.73448134620468,-376.256511054545,-286.133551699506,6.32705566484812,-0.0783078282027975,0.0155650093235856,25.19156274473,9.87778580065045,13.9487476837525,25.2485017227933,9.9224885965255,13.6640527934357,45.8294795811416
2577.79036396363,-374.4828,-284.1682,6.4053634930509,0,5.92807111711163,-6.67007982717196,2548.11829307602,-1.8638165704583,-374.255648396316,-286.018122797648,6.35454094062085,-0.0508225524300513,0.0118569772847719,26.2523878647526,8.17168490294732,14.2098508430763,26.3065013558304,8.20540786540414,13.9392833876873,45.9088581294739
2579.79036688862,-372.4977,-283.9245,6.40533867944909,0,5.91186149477955,-6.66072892424259,2550.1199154932,-1.94545965922369,-372.260646104544,-285.855463162858,6.37457177682719,-0.0307669026219004,0.00817944610466457,27.2877496645999,6.09058964252478,14.4750704547766,27.3394071026195,6.11367121302089,14.2167832646788,45.9849466366496
2581.79037590673,-370.5126,-283.6808,6.40536349305091,0,5.92507142656161,-6.67703298681904,2552.12056431199,-1.99430688494114,-370.26954496211,-285.660240375429,6.38729506871174,-0.0180684243391683,0.00451436725381653,28.3014525187346,3.615882737124,14.7446799082776,28.3509781658333,3.62854891532399,14.4970516727837,46.0581248446218
2583.79038492483,-368.5275,-283.437,6.4053634930509,0,5.92858032515789,-6.66830327369062,2554.12081536263,-2.02507815188685,-368.280694731135,-285.446982258755,6.3926634388585,-0.0127000541923985,0.000853173524778983,29.2962773857795,0.732254835407166,15.018828463435,29.3439440664795,0.734639613000433,14.780495059935,46.1286780029269
2585.79039394294,-366.5424,-283.1933,6.40536349305091,0,5.9271259668266,-6.67805391987213,2556.12100605231,-2.05243470176975,-366.292260666895,-285.230434879939,6.39070885302559,-0.0146546400253196,-0.00280751808395925,30.2745082531202,-2.57321904856364,-13.8945780332146,30.3205454310284,-2.58105097194769,-14.1247639227554,46.1968416650833
2587.79040296104,-364.5573,-282.9495,6.40536349305091,0,5.92087580831266,-6.69683630372136,2558.12139256134,-2.09102961874606,-364.302456932942,-285.024942092096,6.38142901100278,-0.0239344820481363,-0.00647012837400158,29.3091598987023,-5.5580140218857,-15.0224406834696,29.3567469456011,-5.57607692034672,-15.2603759179636,46.2628162866013
2589.79040588604,-362.5722,-282.7058,6.40533867944908,0,5.89134807666963,-6.6863161903443,2560.1223839502,-2.15554614399907,-362.309547105684,-284.84528419859,6.36478355087482,-0.0405551285742623,-0.0101402996257631,28.2329228213154,-8.08281185176417,-14.7261435102455,28.2856641036193,-8.11303869317651,-14.9898499217653,46.3309774964439
2591.79041490415,-360.5871,-282.4621,6.40536349305091,0,5.86627685264412,-6.71068309607378,2562.12520939665,-2.26077768512586,-360.311568982147,-284.70602477587,6.34079966486716,-0.0645638281837505,-0.0138310788420667,27.1372376916795,-10.1856168209717,-14.4358779170165,27.1944600671319,-10.2286174902959,-14.7219897942788,46.4017845822918
2593.79042392225,-358.602,-282.2183,6.40536349305091,0,5.86463762508156,-6.70592534985587,2564.13169217948,-2.42180158377534,-358.306844284422,-284.622048325998,6.30929068881779,-0.0960728042331255,-0.0175675084220628,26.0181395359053,-11.892212129165,-14.1512684109064,26.079512242419,-11.9483820219525,-14.4581319434748,46.4755673592942
2595.79042684725,-356.6169,-281.9746,6.40533867944908,0,5.86645224713488,-6.72022179288277,2566.14510560915,-2.65431463282007,-356.293472258647,-284.609136138702,6.2700273588728,-0.135311320576276,-0.0213922512631514,24.8701462551679,-13.231624558659,-13.8717623769014,24.9356665988369,-13.3014337633157,-14.1993640952462,46.5527702383568
2597.79038623809,-354.6318,-281.7309,6.40536653997404,0,5.86749017771196,-6.72383346743847,2568.17077120381,-2.97521624071594,-354.269188184483,-284.683936462739,6.22266210530035,-0.182704434673687,-0.0253750367525069,23.6855695460768,-14.2355530632062,-13.5965692569051,23.7555868301079,-14.3198413461512,-13.9466556770607,46.6340059088223
2599.79039525619,-352.6468,-281.4871,6.40536349305091,-0.00103182244856468,5.83981187518848,-6.73996113332332,2570.21558026952,-3.40144346201743,-352.232250977589,-284.863187488991,6.16763467978836,-0.237728813262552,-0.0295042309931173,22.4542624382246,-14.8758533394452,-12.2745780827619,22.5295347650421,-14.9757557007314,-12.6509397168497,46.7200828843289
2601.79031520521,-350.6616,-281.2434,6.40123903612095,-0.0151879550492188,5.85413433758084,-6.71856031158281,2572.26527283842,-3.91637594436299,-350.200330395513,-285.132516980699,6.11825365336926,-0.282985382751696,-0.0318811096365229,21.2788121020984,-14.4353789118373,10.098804760057,21.3542727229785,-14.5379442370138,9.72150165565667,46.8110609089648
2603.7867147926,-348.6748,-281.016,6.34448396248618,-0.0440185017965556,5.87325127991329,-6.72757440467116,2574.08584618372,-4.42081297830578,-348.403979793661,-285.428509921235,6.06418912986623,-0.280294832619952,-0.0301683652382581,22.1063645711797,-14.7430192729614,13.2505807984632,22.1626245060435,-14.8181557117064,12.969281124144,46.8963166031726
2605.78082413075,-346.6763,-280.9988,6.22513180604423,-0.0632200746908872,6.08233520488584,-6.54574900240313,2575.58073055818,-4.80600067460605,-346.955148483018,-285.796704335002,6.00678003079684,-0.21835177524739,-0.0278058568221485,22.9682071686293,-14.6686611264503,7.00518367197764,23.0199743639811,-14.734857950793,6.74634769521883,46.9637672958494
2607.77488080309,-344.6933,-281.2474,6.09180389918851,-0.0666631819153293,6.54917553824464,-6.32940701254279,2576.94401374522,-5.04466962776495,-345.652873168097,-286.199966101362,5.96456371780016,-0.127240181388353,-0.0279054205943453,23.3641092822009,-15.2330557138904,-11.8837087994029,23.4029876528417,-15.2837941457131,-12.0781006526071,47.022989046729
2609.7689269021,-342.761,-281.7574,5.95848504199309,-0.066664102673611,7.41720998433211,-6.21097341655629,2578.26760043745,-5.15028331473432,-344.404067740328,-286.638562425358,5.92648522887228,-0.0319998131208094,-0.0291183001036041,22.6641305994717,-14.9569880233976,-9.60062330168783,22.7035917169049,-15.0091173809837,-9.7979288888541,47.079545359618
