Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
733.974607027951,368.9555,-733.3146,2.46499310808516,0.0102748211308788,4.47490398474282,-9.19699477808626,733.974607027951,0,368.9555,-733.3146,2.46499310808516,0,0.0102748211308788,45.8527949576875,21.6025936572749,-2.7279839710333,45.8537743444503,21.6035165026648,-2.73777783866088,13.6987158684546
735.974482794093,367.3833,-732.0784,2.48561044548513,0.0103408362782946,4.59307985610169,-9.10257588483719,735.974482794093,0,367.3833,-732.0784,2.48561044548513,0,0.0103408362782946,45.6406208702988,21.5406472903391,-3.01632088839797,45.6416777980839,21.541644961791,-3.02689016624912,13.7423300702239
737.974341110324,365.7859,-730.875,2.5063572244664,0.0104118530978759,4.70423791540542,-8.96845959860865,737.974341110324,0,365.7859,-730.875,2.5063572244664,0,0.0104118530978759,45.4156278374703,21.4752721732139,-3.59631801686536,45.4167890759796,21.4763703957004,-3.60793040195819,13.7861465645491
739.974201656087,364.1638,-729.7051,2.52725771311343,0.010492293545399,4.83637666436989,-8.81392477940413,739.974201656087,0,364.1638,-729.7051,2.52725771311343,0,0.010492293545399,45.1647547022347,21.4027581563181,-0.734054706109752,45.166112729638,21.4040452647835,-0.747634980143025,13.8301800725634
741.974034502227,362.5175,-728.5695,2.54832686775268,0.0105325431121517,4.96927761157252,-8.66249732176133,741.974034502227,0,362.5175,-728.5695,2.54832686775268,0,0.0105325431121517,45.0407771729236,21.3670711752492,11.7683059431588,45.0417109558177,21.367957146302,9.3603976610371,13.8744573575737
743.973895022363,360.8476,-727.469,2.56938689673855,0.0103945242760792,5.09398391239372,-8.52935647736998,743.973895022363,0,360.8476,-727.469,2.56938689673855,0,0.0103945242760792,45.4702213999657,21.4911054713857,12.8593831952419,45.3662660679678,21.3929506312955,9.34824656559842,13.9188575474799
745.973798390029,359.1549,-726.4037,2.58990491338941,0.0101361228948422,5.25621009549747,-8.33415096374032,745.973798390029,0,359.1549,-726.4037,2.58990491338941,0,0.0101361228948422,45.941481919742,21.3935012815958,12.7384467182402,45.6866630590253,21.1568372102314,9.33640150843246,13.9629410381659
747.973642949614,357.4412,-725.3726,2.60993323642179,0.0100110844780345,5.42850595649415,-8.15553970338865,747.973642949614,0,357.4412,-725.3726,2.60993323642179,0,0.0100110844780345,46.400858823747,21.5542623170705,10.5239486210108,46.0029945184384,21.1862128559812,9.3247930898493,14.0067140875786
749.973492640215,355.7073,-724.376,2.62994817405365,0.0100028327664179,5.62941702959616,-7.9301699500647,749.973492640215,0,355.7073,-724.376,2.62994817405365,0,0.0100028327664179,46.7592653804197,21.8704826315252,2.63003453560598,46.315372468381,21.4572138749768,7.06896365599304,14.0501862508918
751.973366088711,353.9537,-723.4143,2.64994404304194,0.00999760238484218,5.87186684833654,-7.73771481901323,751.973366088711,0,353.9537,-723.4143,2.64994404304194,0,0.00999760238484218,46.7772276198766,21.8758439946551,2.02872903005232,46.5269830702295,21.6424112744169,4.53117452652339,14.093365725479
753.973212850966,352.1813,-722.4878,2.6699392223195,0.0099998797686924,6.11030072316311,-7.55363800535209,753.973212850966,0,352.1813,-722.4878,2.6699392223195,0,0.0099998797686924,46.7694040572394,21.8735085674776,2.21291969347982,46.6276943118554,21.7411573684775,3.63001714732045,14.1363482407914
755.973094733728,350.3907,-721.597,2.68994254564517,0.00999985537831205,6.29940207226412,-7.33011459608939,755.973094733728,0,350.3907,-721.597,2.68994254564517,0,0.00999985537831205,46.7694878256383,21.8735335714157,1.84776367493207,46.6891320394228,21.7984352487372,2.65132153708727,14.1792386713022
757.972984103793,348.5826,-720.7421,2.70993922453687,0.0100043807091407,6.54836577436983,-7.09377518125018,757.972984103793,0,348.5826,-720.7421,2.70993922453687,0,0.0100043807091407,46.7539533845477,21.868897503826,2.17514773518064,46.7083193317526,21.8262281969539,2.6314882631308,14.222072823121
759.972833063715,346.7578,-719.9236,2.72996100462023,0.0100048090195293,6.78652172073099,-6.825333674282,759.972833063715,0,346.7578,-719.9236,2.72996100462023,0,0.0100048090195293,46.7524838932087,21.8684590314881,3.29841977724811,46.726571624411,21.8442248386839,3.55754246522579,14.2648885139558
761.972700715586,344.917,-719.1418,2.74995751720374,0.0099912567924667,7.1033918046028,-6.57267507844277,761.972700715586,0,344.917,-719.1418,2.74995751720374,0,0.0099912567924667,46.7990475467129,21.882359569373,1.97706095429724,46.7843777138196,21.8686430404119,2.12375928323057,14.3076878801911
763.972596941019,343.0609,-718.3969,2.7699259483565,0.00999419782211243,7.3843065555939,-6.35435733997055,763.972596941019,0,343.0609,-718.3969,2.7699259483565,0,0.00999419782211243,46.788930739357,21.8793382460528,1.37629528844816,46.7805895774515,21.8715379893441,1.4597069075035,14.3504349749086
765.972430140313,341.1903,-717.6892,2.78993581233183,0.0100046118619623,7.65669884701105,-6.08190545363791,765.972430140313,0,341.1903,-717.6892,2.78993581233183,0,0.0100046118619623,46.7531603044478,21.8686608598921,2.65656347038909,46.7484288552095,21.8642348393853,2.7038779627723,14.3931841838724
767.972257644125,339.306,-717.0192,2.80994315470167,0.00999904165923191,7.89156539371421,-5.83915456899707,767.972257644125,0,339.306,-717.0192,2.80994315470167,0,0.00999904165923191,46.7722827829026,21.8743678564716,1.80014970476785,46.7695999301712,21.8718585060205,1.82697823208189,14.4359626804504
769.972152182594,337.4086,-716.3869,2.82993046801087,0.0100041626542632,8.16998748394441,-5.54964330325014,769.972152182594,0,337.4086,-716.3869,2.82993046801087,0,0.0100041626542632,46.7547015628976,21.869120753393,2.19338660482673,46.7531798292429,21.8676972201711,2.20860394137301,14.4787232458915
771.972045605379,335.4989,-715.7927,2.84996104649847,0.0100043644269704,8.43286777070818,-5.22268495775523,771.972045605379,0,335.4989,-715.7927,2.84996104649847,0,0.0100043644269704,46.7540092498336,21.8689141733961,3.28609597733717,46.7531446204834,21.8681053302395,3.29474227083914,14.5214988053313
773.971929217618,333.5777,-715.2369,2.86994855035388,0.00999096851318896,8.74501345533236,-4.90597450906767,773.971929217618,0,333.5777,-715.2369,2.86994855035388,0,0.00999096851318896,46.8000395478581,21.8826558597061,1.70998542897372,46.7995695359631,21.8822163277313,1.71468554792369,14.5642741871473
775.971777192465,331.6458,-714.7195,2.889925512329,0.00999723160395325,9.03326793315856,-4.60007713980835,775.971777192465,0,331.6458,-714.7195,2.889925512329,0,0.00999723160395325,46.7785017466762,21.8762243742686,1.44952725354059,46.7782406973096,21.8759802125974,1.45213774720595,14.6070063745301
777.971648769592,329.704,-714.2409,2.90993650919851,0.010006728452954,9.33201908843058,-4.31854053080476,777.971648769592,0,329.704,-714.2409,2.90993650919851,0,0.010006728452954,46.7459002050502,21.8664947351541,2.31316308880778,46.7457636413422,21.8663669735652,2.31452872588797,14.6497585504845
779.971520408598,327.7529,-713.8012,2.92995276355511,0.0100054258672317,9.58849758116574,-4.06903965192346,779.971520408598,0,327.7529,-713.8012,2.92995276355511,0,0.0100054258672317,46.7503677921856,21.8678276455863,2.85691762056516,46.7502900738153,21.8677549389705,2.85769480426837,14.6925404302362
781.971379246741,325.7935,-713.4007,2.94995844372162,0.00999735734387443,9.84166582396376,-3.8101094844176,781.971379246741,0,325.7935,-713.4007,2.94995844372162,0,0.00999735734387443,46.7780696510036,21.8760953748472,2.17728534913556,46.778033007519,21.8760611016907,2.17765178398155,14.7353178939693
783.971269446227,323.8264,-713.0394,2.96994159342617,0.0099977865527545,10.0449261290673,-3.66032599584585,783.971269446227,0,323.8264,-713.0394,2.96994159342617,0,0.0099977865527545,46.7765947973731,21.8756550755273,1.78684962328889,46.7765740749069,21.8756356932947,1.78705684795007,14.7780706578396
785.971118945565,321.8525,-712.7175,2.98995078002193,0.0100030764720346,10.2187545181343,-3.47625885093531,785.971118945565,0,321.8525,-712.7175,2.98995078002193,0,0.0100030764720346,46.7584289489955,21.8702330245007,2.91571974598253,46.7584218307355,21.8702263656801,2.91579092858311,14.8208238850454
787.970971628264,319.8726,-712.4352,3.00995311826463,0.00999429192924145,10.3316675316158,-3.35445840748581,787.970971628264,0,319.8726,-712.4352,3.00995311826463,0,0.00999429192924145,46.788607130053,21.8792416129957,2.17078720163213,46.7886117468474,21.8792459307976,2.17074103368771,14.8635937777065
789.970826843648,317.8874,-712.1925,3.02992767161577,0.00999481392330587,10.3980115510951,-3.27518500678547,789.970826843648,0,317.8874,-712.1925,3.02992767161577,0,0.00999481392330587,46.7868122527343,21.8787056557594,1.2883592316918,46.7868150246508,21.8787082481971,1.2883315125261,14.9063361276228
791.970671938899,315.8978,-711.9895,3.04993226873747,0.0100063237667806,10.4733181293839,-3.21589064875219,791.970671938899,0,315.8978,-711.9895,3.04993226873747,0,0.0100063237667806,46.7472880565575,21.8669087905118,12.5287691751899,46.747307992454,21.8669274412845,9.29744312271243,14.9490799026414
793.970551806541,313.9045,-711.8264,3.06995208883161,0.00986489862727145,10.4754463312049,-3.20648974732042,793.970551806541,0,313.9045,-711.8264,3.06995208883161,0,0.00986489862727145,47.1867327157911,21.9650623831473,12.4128857147209,47.0505616143937,21.8384720958675,9.28615108145411,14.9918605450683
795.97047599573,311.9083,-711.7032,3.0893919719934,0.00778847939284204,10.4427055170999,-3.28154652442051,795.97047599573,0,311.9083,-711.7032,3.0893919719934,0,0.00778847939284204,47.6155108523534,17.6583276697423,12.2987699617052,47.3501652889042,17.4620679517225,9.2748378407931,15.0343663966579
797.970464901949,309.9101,-711.6177,3.10110636954208,0.00349750304422226,10.3640935886866,-3.33044007160461,797.970464901949,0,309.9101,-711.6177,3.10110636954208,0,0.00349750304422226,48.0340066569537,8.06966914366206,12.1863953394989,47.6461975350841,7.93989199895603,9.26342674365894,15.076604663283
799.970424704045,307.9116,-711.5413,3.10338258863291,0.000569312764586414,10.2804917470057,-3.41415636331374,799.970424704045,0,307.9116,-711.5413,3.10338258863291,0,0.000569312764586414,48.4425641015258,1.33599602655003,12.0757407735189,47.9387140748766,1.30834922541733,9.25190381493082,15.1185798870272
801.970434469646,305.9131,-711.4649,3.10338354364747,0,10.1979575199468,-3.50765750417776,801.970434469646,0,305.9131,-711.4649,3.10338354364747,0,0,48.8415424306004,0,11.9667761420658,48.2277931583278,0,9.24028095816045,15.1603000250034
803.970444235247,303.9145,-711.3885,3.10338354364747,0,10.1151820198338,-3.58087209073399,803.970444235247,0,303.9145,-711.3885,3.10338354364747,0,0,49.2312873023309,0,11.8594702749673,48.513492204796,0,9.22836561188809,15.2017700910094
805.970455911463,301.916,-711.3121,3.10335856204027,0,10.0328699285301,-3.66817458047673,805.970455911463,0,301.916,-711.3121,3.10335856204027,0,0,49.6120687782633,0,11.7538085617391,48.7958660791151,0,9.21621859001533,15.2429959765377
807.970467587679,299.9174,-711.2356,3.1033585620403,0,9.95047447404145,-3.75903308732006,807.970467587679,0,299.9174,-711.2356,3.1033585620403,0,0,49.9842195175015,0,11.64975513381,49.0749696504775,0,9.20386128157429,15.2839832944588
809.970427389775,297.9189,-711.1592,3.10338258863293,0,9.87514767454743,-3.82302659609014,809.970427389775,0,297.9189,-711.1592,3.10338258863293,0,0,50.3479796047042,0,11.5472962243225,49.3508498621869,0,9.19118581751297,15.3247364485889
811.970437155376,295.9204,-711.0828,3.10338354364744,0,9.80254897067351,-3.90340295806507,811.970437155376,0,295.9204,-711.0828,3.10338354364744,0,0,50.7036341296822,0,11.4464020839632,49.6235687103399,0,9.17815321995272,15.3652627976018
813.970446920977,293.9218,-711.0064,3.10338354364744,0,9.74449964299597,-3.98572906300622,813.970446920977,0,293.9218,-711.0064,3.10338354364744,0,0,51.0514531877113,0,11.3470438511859,49.8931638899685,0,8.64409849718456,15.4055664238339
815.970458597193,291.9233,-710.93,3.1033585620403,0,9.65379229660497,-4.07622556228844,815.970458597193,0,291.9233,-710.93,3.1033585620403,0,0,51.3916427550955,0,11.2492079976352,50.1388074562693,0,7.5922017820766,15.4456523097606
817.970470273409,289.9247,-710.8535,3.1033585620403,0,9.5665753403877,-4.16418148713218,817.970470273409,0,289.9247,-710.8535,3.1033585620403,0,0,51.7244677289787,0,11.1528613113541,50.3402971793552,0,7.357850458687,15.4855418041001
819.970430075505,287.9262,-710.7771,3.1033825886329,0,9.48914963118053,-4.22833057929939,819.970430075505,0,287.9262,-710.7771,3.1033825886329,0,0,52.0501130026925,0,11.0579910451307,50.5308517243775,0,7.31196297021849,15.5252706081429
821.970439841106,285.9277,-710.7007,3.10338354364744,0,9.4058462124444,-4.30010849111615,821.970439841106,0,285.9277,-710.7007,3.10338354364744,0,0,52.3688061963522,0,10.9645696530414,50.7181072077327,0,7.28871878293976,15.5648505815126
823.970449606707,283.9291,-710.6243,3.10338354364747,0,9.3213581411077,-4.37957628955482,823.970449606707,0,283.9291,-710.6243,3.10338354364747,0,0,52.6807638296348,0,10.8725704111773,50.9029990169415,0,7.27752944869827,15.6042844223184
825.970461282923,281.9306,-710.5479,3.1033585620403,0,9.24462985094487,-4.45952298727824,825.970461282923,0,281.9306,-710.5479,3.1033585620403,0,0,52.9861469757545,0,10.7819807931638,51.0860336071718,0,7.26654635814896,15.6435750675621
827.970472959139,279.932,-710.4714,3.10335856204027,0,9.16605458094867,-4.5610131650246,827.970472959139,0,279.932,-710.4714,3.10335856204027,0,0,53.2851714608716,0,10.6927700468953,51.2672437111379,0,7.25583167007899,15.6827249395525
829.970432761235,277.9335,-710.395,3.10338258863291,0,9.09657771340537,-4.64752865291286,829.970432761235,0,277.9335,-710.395,3.10338258863291,0,0,53.5779829863118,0,10.6049263692851,51.4466592922499,0,7.24531560735862,15.7217354198772
831.970442526836,275.935,-710.3186,3.10338354364747,0,9.02102968435731,-4.72081139400244,831.970442526836,0,275.935,-710.3186,3.10338354364747,0,0,53.8647672094032,0,10.518424254605,51.6243206895063,0,7.23494645441031,15.7606108258436
833.970452292437,273.9364,-710.2422,3.10338354364747,0,8.94007095017166,-4.80152709448424,833.970452292437,0,273.9364,-710.2422,3.10338354364747,0,0,54.1457012956967,0,10.4332389582586,51.8002518849969,0,7.22492500106334,15.7993524448884
835.970463968653,271.9379,-710.1658,3.10335856204027,0,8.87127177249738,-4.87780034755251,835.970463968653,0,271.9379,-710.1658,3.10335856204027,0,0,54.4209138039354,0,10.3493588816404,51.9744886886656,0,7.21500006424687,15.837962521161
837.970475644869,269.9393,-710.0893,3.10335856204027,0,8.76440515524287,-4.94906342769371,837.970475644869,0,269.9393,-710.0893,3.10335856204027,0,0,54.6905838399231,0,10.2667555503065,52.1470561864495,0,7.2052678702364,15.8764431628503
839.970435446965,267.9408,-710.0129,3.10338258863293,0,8.68410213248089,-5.03570075515402,839.970435446965,0,267.9408,-710.0129,3.10338258863293,0,0,54.9548284163173,0,10.1854180353687,52.3179783587984,0,7.19573476167861,15.9147954678193
841.970445212566,265.9423,-709.9365,3.10338354364747,0,8.63025623997052,-5.14063809423762,841.970445212566,0,265.9423,-709.9365,3.10338354364747,0,0,55.2138016104273,0,10.1053227201866,52.4872920207988,0,7.18633115977507,15.9530234312908
843.970454978167,263.9437,-709.8601,3.10338354364744,0,8.51931664187423,-5.19441669822462,843.970454978167,0,263.9437,-709.8601,3.10338354364744,0,0,55.4676508265015,0,10.0264466928781,52.6550177335507,0,7.17707529411537,15.9911280788845
845.970466654383,261.9452,-709.7837,3.10335856204027,0,8.44449693930833,-5.27684539701008,845.970466654383,0,261.9452,-709.7837,3.10335856204027,0,0,55.7164804308742,0,9.94877921389119,52.8211807089886,0,7.16802870632155,16.0291113853632
847.970478330599,259.9466,-709.7072,3.1033585620403,0,8.36244185992273,-5.36175088084034,847.970478330599,0,259.9466,-709.7072,3.1033585620403,0,0,55.9604412964389,0,9.87229391774831,52.9858076713422,0,7.15908065537292,16.0669752053189
849.970438132695,257.9481,-709.6308,3.10338258863293,0,8.27889339965903,-5.4450742049019,849.970438132695,0,257.9481,-709.6308,3.10338258863293,0,0,56.1996288983864,0,9.79698068501204,53.1489165746556,0,7.15026575680083,16.1047204033256
851.970447898296,255.9496,-709.5544,3.10338354364744,0,8.19425406305801,-5.54399553463031,851.970447898296,0,255.9496,-709.5544,3.10338354364744,0,0,56.4341729422801,0,9.72281764821392,53.3105388062432,0,7.14160332582353,16.1423507050231
