Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
679.977712947316,400.2782,-778.5138,1.86774197935968,0.011771516026823,4.94468959060053,-5.31154522438988,675.230625529551,1.94474215502842,398.418570159335,-779.082833307684,1.89900815485346,0.0312661754937872,0.0127052272443582,39.4729669553019,19.7962066757021,4.56973648211051,39.4739225480868,19.7971651717417,4.56495851818613,12.1443702616251
681.977538939747,399.6705,-776.6083,1.89128185972846,0.0117637514555677,4.89989203173206,-5.30238793101422,677.185165185921,2.00704465185228,397.765648895002,-777.240574072152,1.92378565358915,0.0325037938606845,0.0126451912207702,39.6209807811767,19.8507008654932,4.64333692320087,39.6219699364539,19.8516920408873,4.63839114681503,12.193884967289
683.977352387296,399.0182,-774.7178,1.91479741574909,0.0117588353086438,4.84000617249083,-5.2838616331722,679.138149370351,2.07159853527982,397.067970597487,-775.416459980925,1.94841635546121,0.0336189397121125,0.012584881004814,39.7713597952448,19.9062747176805,4.74838574424291,39.7723828817092,19.9072988768881,4.7432703119212,12.2431754035688
685.977199829603,398.3216,-772.843,1.93831660185771,0.0117700289885147,4.78195391944989,-5.24138291410485,681.089811208095,2.1381393299018,396.326243079399,-773.611238604524,1.97290716506997,0.0345905632122581,0.0125237223184577,39.9256165096332,19.9635003478067,4.76751910621839,39.9266797147962,19.9645636039869,4.76220308040367,12.292246183249
687.976990501148,397.5811,-770.9852,1.96187935758594,0.011772734290532,4.73331057628878,-5.18131529609327,683.039761470839,2.20636989476395,395.541318175582,-771.826245909149,1.99728889373658,0.0354095361506403,0.0124625963520215,40.0794713369105,20.0194664086495,4.32918473453471,40.080563063215,20.0205570455773,4.32372610301248,12.3410844607284
689.976829374658,396.797,-769.1454,1.98540572492312,0.0117559110541436,4.6804311448375,-5.12185805655427,684.988202030871,2.27602269956909,394.713816195661,-770.062255804527,2.02151072297647,0.0361049980533478,0.0124021413784375,40.2107826342935,20.0531097066447,4.42891158028166,40.2118162227315,20.0541406206117,4.42374363809174,12.389697564216
691.976705260807,395.9699,-767.3244,2.00890367813372,0.0117584533195429,4.63549005666937,-5.07925940484312,686.935210493647,2.34685281856485,393.844692887183,-768.319996745494,2.04558006964508,0.0366763915113543,0.0123405633191182,40.3458690462245,20.0878350645816,4.50186715026399,40.3468717713655,20.0888335721377,4.49685352455914,12.4381163785265
693.97649194068,395.1002,-765.5234,2.03244244014001,0.0117698227396774,4.61298102795253,-5.06283990068214,688.880442740088,2.41857902823795,392.934796625451,-766.600689534585,2.06953536925511,0.0370929291151002,0.0122785214616017,40.4833591582814,20.1232979080244,4.51741558056078,40.4843470655103,20.1242800495487,4.51247604441627,12.4863290939376
695.97629118623,394.1884,-763.7435,2.05598109705335,0.0117639141628607,4.57641545448617,-5.06940501868367,690.823865160383,2.49091088018837,391.984968150013,-764.90519061953,2.09334461372968,0.0373635166763256,0.0122172801408954,40.6204630943826,20.1587812814463,4.58653275084397,40.6214388133436,20.1597497362526,4.581654156039,12.5343333859952
697.976113068298,393.2349,-761.9854,2.07949759628687,0.0117619603692121,4.50223360888025,-5.08374767224781,692.765814353403,2.56357847813757,390.995927512227,-763.233973911536,2.11699985658628,0.0375022602994083,0.0121556910843466,40.7597600183049,20.1949550752272,4.65633059489343,40.7607341696752,20.1959203987836,4.65145983804189,12.5821394029594
699.975879295261,392.2404,-760.2503,2.10303000887004,0.0117700583635388,4.46739542051684,-5.08642438818979,694.705895917845,2.63630622080718,389.968758941192,-761.588118145266,2.1405241170268,0.0374941081567562,0.0120937900280502,40.9012165652976,20.2318164287365,4.67863280434117,40.9021971390858,20.2327865234355,4.67372993540029,12.6297362287762
701.975668646668,391.2053,-758.5391,2.12657574703736,0.011768528144216,4.49129417727691,-5.0688997543111,696.644236168557,2.70881187957252,388.904192824432,-759.968284230762,2.16391483868847,0.0373390916511072,0.0120325761623608,41.042561111932,20.2687761506293,4.72054360743092,41.0435463298401,20.2697492575883,4.71561751789052,12.6771258651843
703.975507800825,390.1302,-756.8527,2.15010319585035,0.0117603073228775,4.55396908576309,-5.03177493837978,698.580944823367,2.78083142459948,387.803082628371,-758.375049549447,2.18715837402523,0.0370551781748743,0.0119716431503228,41.1847225383845,20.3060780866143,4.797574144473,41.1857142411117,20.3070560140703,4.79261563083687,12.7243125444065
705.975352256026,389.0157,-755.192,2.17361805420062,0.0117627769009507,4.56777953582668,-4.97813484607412,700.516039390289,2.85211071707402,386.666304984125,-756.80905862659,2.21025645039691,0.0366383961962878,0.0119103054324219,41.3293306313556,20.3441543371564,4.85634967190606,41.3303358672487,20.3451439937779,4.85132349244086,12.7712971506609
707.975186081623,387.8625,-753.558,2.19715517180457,0.0117686338498404,4.50278649475136,-4.91133090781169,702.449316335018,2.92237854212554,385.494884421396,-755.271094514447,2.23322931876242,0.0360741469578453,0.0118489659645144,41.4754769386615,20.3827712058333,4.88335219027259,41.4764979762806,20.3837747787341,4.87824700217707,12.8180733721496
709.975006981728,386.6711,-751.9516,2.22069305191224,0.0117636118844764,4.43259831105111,-4.83735335178345,704.380941168558,2.9913617040915,384.289538459457,-753.761685487846,2.25606425013266,0.0353711982204177,0.0117882516422718,41.6216713307526,20.4215371611098,4.94064192980318,41.6227046754701,20.4225511881217,4.93547520621547,12.8646449229745
711.974821573759,385.4423,-750.3737,2.24420966857861,0.0117650015279889,4.40784891675036,-4.76366782926619,706.310910921504,3.05880194457971,383.051242266065,-752.281345734709,2.2787449835296,0.0345353149509963,0.0117275836927381,41.769309185701,20.4608243056177,4.97913695332715,41.7703571013378,20.4618509678781,4.9738973751432,12.9110131195632
713.974628120653,384.1767,-748.8251,2.2677530583395,0.0117640932141162,4.43363287312208,-4.69265440736197,708.239218291518,3.12444308292614,381.780879634198,-750.830639666338,2.30131632021422,0.0335632618747249,0.0116673324492056,41.9174989456327,20.500398205998,5.0135662490864,41.9185600444499,20.5014361125602,5.00826075500059,12.9571776128505
715.974438747938,382.875,-747.3068,2.29126568848912,0.0117606630629957,4.47700154032479,-4.627014249549,710.165974293237,3.18803424117943,380.479204517399,-749.410065634312,2.32372723596366,0.0324615474745406,0.0116075719127926,42.0660508909762,20.540209493975,5.0800881003781,42.0671234541797,20.5412569397555,5.07472528436049,13.0031418826078
717.974259210504,381.538,-745.8194,2.31479552613009,0.0117678102654502,4.46086677645781,-4.57010721643804,712.091196358805,3.24932296264199,379.147258478637,-748.019957814187,2.34601843907983,0.0312229129497468,0.0115477212738762,42.2164210681538,20.580651494714,5.09849715208748,42.2175089426135,20.5817121935147,5.09305777978899,13.0489073618582
719.974063893467,380.1663,-744.364,2.33833735113372,0.0117642012868239,4.38811256889393,-4.52837388991791,714.014847803759,3.308051938354,377.785758743502,-746.661004778611,2.36818637121288,0.0298490200791518,0.0114886640494714,42.3663897354473,20.6211292389183,5.13562406798171,42.3674880344473,20.6221984099912,5.13013257298182,13.0944726141228
721.973864584786,378.7608,-742.9412,2.36185193840744,0.0117626007634886,4.3673878053732,-4.50117958984522,715.937164740777,3.36397873902659,376.39560314057,-745.333311362952,2.39020291883025,0.028350980422808,0.011430049878464,42.5168248582501,20.6618770909115,7.17028277602761,42.5179329034282,20.6629540571095,7.16474255013683,13.1398450689508
723.973672176156,377.3222,-741.5519,2.38538727692259,0.0117672556993596,4.4168321163713,-4.48787639765079,717.858030892409,3.41683212069463,374.97768592516,-744.037457380928,2.41207628728271,0.026689010360123,0.0113375437544262,42.7575397347079,20.7273791693793,11.3925597600568,42.7590683114064,20.7288611982965,9.55571546931464,13.1850228567796
725.973497664167,375.8513,-740.1968,2.40892064841296,0.0117693285333189,4.51220018123263,-4.47857950073843,719.777637629622,3.466207411591,373.532898184048,-742.773543456372,2.43368357680869,0.0247629283957283,0.0111774669455594,43.1839220096811,20.8443117537343,13.4284018636973,43.1050928218137,20.7682815845016,9.53967115271935,13.2299164153397
727.973352690163,374.3489,-738.8767,2.4324646933915,0.0117647628792327,4.59578896521165,-4.46323399743078,721.696000212828,3.51152322570807,372.062293685641,-741.541700361692,2.45495155754745,0.0224868641559512,0.0109842003053691,43.6937082917766,20.9703777558682,13.3040677039811,43.4460665951347,20.7333448457794,9.5245362215955,13.2744207292763
729.973205595379,372.8158,-737.5923,2.4559810039409,0.01175444708605,4.62268624734219,-4.43362458822517,723.613396588793,3.55209993190659,370.566800120099,-740.341738754811,2.47582523739141,0.0198442334505016,0.0107918281977097,44.190025974167,21.073833116924,13.1816166288028,43.7822095254764,20.6866598264102,9.51020031585862,13.3185535248601
731.973021803184,371.253,-736.3443,2.4794837611081,0.0117640568209616,4.63226344985223,-4.39314229019979,725.529785258227,3.58722947526455,369.047637691551,-739.17353883698,2.49630677540746,0.0168230142993613,0.0105995535407811,44.6734307355632,21.1536923795181,13.0610218572674,44.1136716243479,20.6269010395224,9.49655094858855,13.3623244695019
733.972816258872,369.6613,-735.1334,2.50303707321688,0.0117737979639928,4.668328550995,-4.35359410059177,727.445120256436,3.61617665171247,367.505927602516,-738.037036238332,2.51644261458032,0.0134055413634406,0.01040854040567,45.1444406985887,21.2128189923351,12.9422572041257,44.4405910812286,20.5565148227324,9.47108159969341,13.4057426418662
735.972657598204,368.0415,-733.9604,2.5265776566973,0.0117626033904445,4.7212931568203,-4.31995983869707,729.35978359032,3.63821762595544,365.942354764919,-736.931968066838,2.5361961643221,0.00961850762480941,0.0102196010861312,45.6036431381615,21.2536253554836,12.8252706355083,44.7626337750205,20.4769470678319,9.38240590746295,13.4488263022609
737.972530477289,366.3945,-732.8257,2.55008827532289,0.0117612067192538,4.74344308468335,-4.29294737177702,731.274171585755,3.65266678518863,364.357734854082,-735.85778878234,2.55556647402402,0.00547819870113483,0.0100312333450732,46.051588778052,21.2737263698172,12.7100110836082,45.0772792874849,20.3830760220794,9.35905517731427,13.4915938481801
739.972362541488,364.7213,-731.7301,2.57362468327705,0.0117676923576065,4.73615874445119,-4.26752024378585,733.1881246367,3.65883741633526,362.753137556685,-734.814484514923,2.57459468765836,0.000970004381309247,0.00984360562171134,46.4886653355275,21.2739611412751,12.596462282274,45.3874529161455,20.2780331370176,9.34745948919867,13.5340532219754
741.972137900122,363.0228,-730.6742,2.59715962485057,0.0117632351936353,4.78479028139362,-4.23917823371564,735.102007876427,3.65603568723664,361.129217824416,-733.801649998107,2.59326172338341,-0.00389790146715685,0.00965785999220139,46.9153554306678,21.2574382908996,12.4845771226569,45.6938106752864,20.1648808923617,9.33613873378433,13.5762208942452
743.971934456025,361.3,-729.6586,2.62067576245463,0.0117671221245502,4.88116427366967,-4.20560487993952,737.016091688362,3.64357992982831,359.486679077028,-732.818907253316,2.61155836007252,-0.00911740238210848,0.00947341568415091,47.3320905128137,21.2235469719233,12.3743155951452,45.9964906466592,20.0426891125396,9.32503147849263,13.618110239512
745.97178050635,359.5537,-728.6837,2.64422733641505,0.0117731125535088,4.99030656276206,-4.16428306090484,738.930684760755,3.6207859898153,357.826180542668,-731.865801146818,2.62953300612141,-0.014694330293638,0.00929018240168728,47.7392839271522,21.1726901461605,12.2656367861429,46.295628836637,19.9115109055828,9.31407017585492,13.6597350036076
747.97159962317,357.7849,-727.7503,2.66776983946511,0.0117588401760533,5.07114503190163,-4.11176244989923,740.84611168741,3.5869824661013,356.148191217568,-730.942106318314,2.64716595950556,-0.020603879959551,0.00910896333946114,48.1373274542038,21.1073107501076,12.1585002516131,46.5913555135428,19.7733223268139,9.3032055314509,13.701108821715
749.971425466837,355.9947,-726.8587,2.69126238264823,0.0117563846558336,5.08774473025346,-4.04019127694316,742.762861074181,3.54152813064478,354.453204182989,-730.047149803005,2.66443073785129,-0.0268316447969428,0.00892884314131498,48.526622843343,21.025935593348,12.0528578777542,46.8838188014782,19.6264228337508,9.29237673698409,13.7422484143636
751.97126891696,354.184,-726.0094,2.71479548797384,0.0117688460570353,5.07798248478038,-3.94878486804911,744.68105626376,3.48376896748507,352.741868041652,-729.180661836166,2.68139496741762,-0.0334005205562113,0.00874958124362065,48.9074752076125,20.9284832572456,11.9486832451077,47.1731033092441,19.4704578041927,9.28154020240266,13.7831622144467
753.971075138198,352.3538,-725.203,2.73833907451218,0.0117690027302449,5.11021577174571,-3.86147470987531,746.601151636262,3.41302335781748,351.014485188959,-728.342261740909,2.69803152468779,-0.04030754982439,0.0085721104597869,49.2802375060159,20.8177286399528,11.8459328556682,47.4593380948018,19.3077253553683,9.27065654089797,13.8238653956624
755.970875274461,350.5052,-724.4399,2.76187091777241,0.0117603470667989,5.2137305428346,-3.80780711564181,748.523596263119,3.32862366631085,349.271405552741,-727.531418522318,2.71434625907299,-0.0475246586994217,0.00839646791778036,49.64524106805,20.6943543236164,11.7445651504154,47.7426447329819,19.1385741718641,9.25968035694546,13.8643725899056
757.970717080705,348.6391,-723.7205,2.785379537468,0.011758681566816,5.34997142362776,-3.79055395607747,750.449002714359,3.2299254022664,347.512735914914,-726.747664027937,2.73033512367903,-0.0550444137889671,0.00822190326194152,50.0028284202334,20.557083720383,11.6445316672231,48.0231619983349,18.9615513545124,9.2485244461762,13.904701450236
759.970518728994,346.7566,-723.0451,2.80890722181352,0.0117705967296815,5.43597735988342,-3.78315699243982,752.377695526552,3.11627309782769,345.738880081375,-725.990503909055,2.7460244424148,-0.0628827793987266,0.00804821819424271,50.3532696012175,20.4058689816973,11.5458007311243,48.3009781061312,18.7763681871833,9.23722871137916,13.9448631707878
761.970312608373,344.8588,-722.4143,2.83246122246711,0.0117670071342995,5.50517890416664,-3.73818041725515,754.310035799009,2.98697906324527,343.950067309581,-725.25969080297,2.7614289180623,-0.0710323044048046,0.00787636779876266,50.6968266602917,20.2435903111408,11.4483399337027,48.5761846262205,18.5854375091065,9.22575096574502,13.9848694056142
763.970129935656,342.9466,-721.8283,2.85597437675705,0.0117614285375747,5.60351425857511,-3.62156582706985,756.246971377201,2.8413656055152,342.146043149946,-724.554555166714,2.77650516149946,-0.0794692152575956,0.00770581582703683,51.0338493450932,20.069441150832,11.352088896796,48.8489505138428,18.3877715831356,9.21389643339047,14.0247435866166
765.969971135601,341.0212,-721.2874,2.87950697289312,0.0117665997699865,5.6867584737378,-3.48342118242034,758.188777854642,2.67876322603366,340.327144304531,-723.874687984113,2.79130945835987,-0.0881975145332471,0.00753608819878865,51.3645515387581,19.8825907747822,11.2570230321225,49.1193364390887,18.1823894212926,9.20183398193184,14.0644948291103
767.969803564206,339.0835,-720.792,2.90304176734037,0.011765222649383,5.73875546417096,-3.37874053906609,760.13624059121,2.49848130984243,338.493121858915,-723.219727848455,2.80582514460875,-0.0972166227316163,0.00736745128530695,51.6892211090975,19.6841764225619,11.1630940028595,49.3874774409201,17.9701193507487,9.18949531004687,14.1041424073911
