Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1247.94011147788,-23.4394,-507.586,1.55394567990773,-0.0664214988377954,4.18068068027244,-4.37240789630044,1238.8438458222,3.08672253471109,-26.5256843163515,-507.533989184433,1.66308420793223,0.109138528024496,-0.0343115824611963,17.4040123728912,-10.3929662043822,-9.88796988425186,17.4828441312812,-10.4873296523095,-10.2821286762023,25.8694066967586
1249.93420687304,-23.2727,-505.5944,1.42061571496786,-0.0666645126158341,4.64124653493668,-4.60720675491558,1241.29352913604,3.39471365076307,-26.629202995771,-505.086494093303,1.56385274319115,0.143237028223288,-0.0462406050608351,15.9045540777448,-11.6967848737137,-9.74035601006654,15.9988306097975,-11.83586461287,-10.2117386703298,26.0095259642784
1251.92826295111,-22.8427,-503.6427,1.28728204923896,-0.0666679311730202,5.16827839237195,-4.73437710833523,1243.79395936776,3.75335639155111,-26.4462160791421,-502.592768540636,1.43250413569546,0.145222086456503,-0.0586047422950009,14.2466153367984,-11.8947729701828,-7.69307944029006,14.3624199400499,-12.0889338792881,-8.27210245654723,26.165814276387
1253.92231332974,-22.1571,-501.7655,1.15394935070409,-0.0666677757360779,5.65233060726334,-4.85986072881178,1246.33537586086,4.08058176246868,-25.8882618609762,-500.11335633573,1.26772375897165,0.113774408267562,-0.0709417764336633,12.7601193275367,-11.5507858143214,-4.92672280312032,12.8617848782296,-11.7355795648538,-5.43505055658495,26.3427633214441
1255.91643087454,-21.228,-499.9961,1.02061971704378,-0.0666617107949909,6.17125962758849,-4.8638740739664,1248.89992144691,4.28939196173288,-24.8844158101507,-497.753443801503,1.07040399819835,0.0497842811545696,-0.0828563057518676,11.6921729747628,-11.3270294398723,-1.38869056151982,11.7447353907108,-11.4291001665138,-1.65150264125971,26.5421559881958
1257.91052623648,-20.0719,-498.3658,0.887291476886979,-0.0666650557144636,6.30723166394796,-4.74034863478991,1251.47125602357,4.30723164190248,-23.4115728764876,-495.645721049848,0.851428944500422,-0.0358625323865571,-0.0873832805738434,11.351419048973,-11.2597476638961,3.68992318152371,11.3526382817901,-11.2621665669543,3.68382701743815,26.7610910677111
1259.90459828194,-18.7094,-496.9038,0.753957300900413,-0.0666699741678016,6.04308797318714,-4.72804183763149,1254.03796456814,4.1152286127254,-21.5263930261103,-493.903857196239,0.639582491853079,-0.114374809047334,-0.0775944799691645,12.1296344731391,-11.4163231669965,9.42758064290438,12.1560585876238,-11.4661177122998,9.29546007048049,26.9871802357848
1261.89871041144,-17.1646,-495.6358,0.620616747246477,-0.0666705656719605,5.5125319404483,-4.6145191156618,1256.58510592333,3.7718875495243,-19.3580921919011,-492.567294225144,0.463734348034579,-0.156882399211898,-0.0603295979462236,13.9426396618545,-11.7279049625348,9.56728656194881,14.0725023104937,-11.9473913119042,8.91797331875312,27.1967170142425
1263.89278822399,-15.4649,-494.5845,0.487265528818756,-0.0666672804217995,4.81244564774778,-4.44795507655832,1259.09036090764,3.38565228729728,-17.0501010525542,-491.592881870381,0.333938633229044,-0.153326895589712,-0.0430000184092553,15.535432232734,-10.3780395933559,9.70605641899004,15.6244877747494,-10.497363077754,9.26077870891329,27.3747418551013
1265.88684728154,-13.6406,-493.7685,0.353948863482339,-0.0648924431127921,4.2199082515024,-4.18216176312778,1261.53928776157,3.06836829707122,-14.7041104964365,-490.890335753394,0.246939943392985,-0.107008920089353,-0.0263444022421965,16.9615346833506,-7.57911747033862,9.84302797840543,17.0373136480377,-7.64699112312844,9.46413315497036,27.5314783119524
1267.88231156335,-11.724,-493.2022,0.227828040713027,-0.0487905307115299,3.89461302490389,-3.8270168631346,1263.92042388747,2.8946130471044,-12.377783734502,-490.382385906666,0.188117857183703,-0.0397101835293242,-0.0126600015336391,18.253328206046,-4.21810983195006,9.97747647494294,18.3190159923482,-4.24852366677568,9.64903754343195,27.6712383806519
1269.88195197165,-9.7528,-492.8671,0.158896241029925,-0.0195596214445663,3.85795860115538,-3.3957522029722,1266.11921355005,2.85795858375633,-10.2050103484304,-490.045144460443,0.167117667414012,0.00822142638408669,-0.00563532832549857,19.3798796305697,-2.116515116285,10.1027787931079,19.4364539924018,-2.12889034971539,9.81990698394776,27.7912660973971
1271.88193261656,-7.7751,-492.5694,0.149406671877485,-0.00237815654350068,3.89981516206217,-3.07615709340554,1268.14652531353,2.88705978747055,-8.20484300309882,-489.714503299992,0.169684925423144,0.0202782535456594,-0.00390268126649125,20.3716333647963,-1.61962617403713,10.2192971504234,20.4208869755437,-1.62746735896241,9.97302909668648,27.8955707079122
1273.8819058195,-5.7974,-492.2717,0.149381950056995,0,3.95329150603229,-3.0952032000853,1270.14689328823,2.9225625668091,-6.23235619659058,-489.381685283089,0.16446378069408,0.0150818306370849,-0.00364394796080798,21.3122015572314,-1.65511736720926,10.3351734988681,21.3565248593647,-1.66200887029067,10.1135569882013,27.993527666251
1275.88192846563,-3.8197,-491.9741,0.149378229424286,0,3.99916003025826,-3.19703526422115,1272.14700293025,2.94567050047742,-4.25808444315146,-489.061233065623,0.157402754843538,0.00802452541925181,-0.0034127521015965,22.2197292190028,-1.68493156759005,10.4519363381464,22.2605172014658,-1.69112318554888,10.2479964258311,28.0871809949266
1277.88195855352,-1.8419,-491.6764,0.149402950647468,0,4.03071440089549,-3.12897745240963,1274.14703195313,2.95512521246417,-2.28176376534198,-488.754194516246,0.150832821663341,0.00142987101587345,-0.00318168966637206,23.098236552288,-1.69752221642371,10.5696027862332,23.1362618670588,-1.70311588570567,10.3794762123795,28.177027470854
1279.88193175647,0.1358,-491.3787,0.149381950057009,0,4.04591869623636,-3.08772048849563,1276.14707725401,2.95185255337964,-0.303515337196058,-488.459721491789,0.144679409701613,-0.00470254035539633,-0.00295076803707375,23.9510068325174,-1.69271023348603,10.6881855439598,23.9867571818182,-1.69776723557591,10.5094337974556,28.2634738169569
1281.88190495942,2.1135,-491.0811,0.149381950057009,0,4.04712248340394,-3.14464895048542,1278.1471002117,2.93677639457321,1.67642840217435,-488.177029751177,0.139008536278494,-0.0103734137785151,-0.00272000258207496,24.7807302561614,-1.67031167593034,10.8076894467824,24.8145455961902,-1.6748733408983,10.6386127466385,28.3468541147824
1283.88193504731,4.0912,-490.7834,0.149402950647454,0,4.03575777132661,-3.22595236522873,1280.14718754819,2.91081777052452,3.65793129809633,-487.905008378773,0.133819764410258,-0.0155831862371953,-0.00248924309286302,25.5897305067091,-1.63004177668012,10.9281268617698,25.6218664060921,-1.63413840052162,10.7674473648547,28.4274555236915
1285.88195769344,6.069,-490.4857,0.149378229424272,0,4.01317062245813,-3.2262037784344,1282.14766078243,2.87489847128027,5.64114808470778,-487.642816963583,0.129046586546085,-0.0203316428781869,-0.00225839080172288,26.3800863049395,-1.57163437932175,11.0495246223661,26.4107457147137,-1.57528966557455,10.896227573495,28.505532319602
1287.88193089638,8.0467,-490.1881,0.149381950057009,0,3.9819065957333,-3.15613328483648,1284.14812219806,2.82994110275311,7.62552837732611,-487.389675245016,0.124763398701993,-0.0246185513550155,-0.00202749373969984,27.1533230305575,-1.49487711863487,11.1718662408637,27.1826686938782,-1.49811000954863,11.02513792426,28.5812765427011
1289.88191154129,10.0244,-489.8904,0.149406671877499,0,3.94358603553908,-3.09387284777954,1286.14873701727,2.77686650526012,9.61105942549785,-487.144468981656,0.120962760159668,-0.0284439117178304,-0.00179656201041917,27.9109696766717,-1.39956174062166,11.2951692331191,27.9391384616723,-1.40238814531351,11.1543253081163,28.6548754538948
1291.88193418741,12.0021,-489.5927,0.149378229424286,0,3.89971525521834,-3.07728277795782,1288.1497028314,2.71659594825759,11.5978071906544,-486.906356598571,0.117570671016032,-0.0318075584082546,-0.00156552714162942,28.654380410824,-1.28541287571114,11.419453499378,28.6814891411018,-1.28784617865364,11.2839098479889,28.7264941910609
1293.88195683353,13.9799,-489.2951,0.149378229424272,0,3.85177013468281,-3.11113001460507,1290.15087599135,2.65005388499989,13.5855102009683,-486.674557636324,0.114669154031738,-0.0347090753925347,-0.00133436029138395,29.3846298751439,-1.15216203077513,11.5447180229017,29.4107779064483,-1.15421345515514,11.41397786638,28.7962664804322
1295.88193747844,15.9576,-488.9974,0.149406671877485,0,3.80089822939034,-3.18683712700573,1292.15207285971,2.57816637461896,15.573836225822,-486.447955507401,0.112258583378408,-0.0371480884990763,-0.00110311037332557,30.1026548152777,-0.999605336078647,11.6709590505168,30.1279276027334,-1.00128448485102,11.5445951132384,28.8643094568787
1297.88196012456,17.9353,-488.6997,0.149378229424286,0,3.74861230043273,-3.28681204071341,1294.15357991783,2.50185591591954,17.5629655137199,-486.22570524367,0.110253795614143,-0.0391244338101431,-0.000871783020132426,30.8094518062201,-0.827515901429601,11.7982024189207,30.8339253491543,-0.828831101049099,11.6758347042494,28.9307430690578
1299.88198277068,19.9131,-488.4021,0.149378229424286,0,3.69674182624051,-3.38630713927465,1296.15523837916,2.42205042104252,19.5526424318703,-486.007022008859,0.108740431959437,-0.0406377974648494,-0.000640366437498541,31.505765432112,-0.63563621421484,11.9264460638095,31.5295058337534,-0.636594511482954,11.8077440556025,28.9956604754101
1301.88201285858,21.8908,-488.1044,0.149402950647468,0,3.64708539251717,-3.45534287542468,1298.15685454094,2.3396768561392,21.5425443432569,-485.790786854139,0.107714973754846,-0.0416879768926221,-0.000408912267952565,32.192251950907,-0.423772583714019,12.0556854163681,32.2153171395357,-0.424380052628328,11.9403594732247,29.0591443806869
1303.88254481908,23.8686,-487.8067,0.149390463531693,0,3.60227890781211,-3.47725769601131,1300.15872713103,2.25564224691949,23.532880559236,-485.576181135883,0.107115545347752,-0.0422749181839413,-0.000177358635878298,32.8696668164057,-0.19162092998325,12.1859476244106,32.8921095344464,-0.191882688806056,12.0737340342075,29.1212847774869
1305.8831262227,25.8473,-487.5089,0.149386743727715,0,3.5653895802768,-3.4664173656095,1302.16151421333,2.17089392115209,25.5242020964877,-485.36218433144,0.106988590847926,-0.0423981528797884,5.4269571576182e-05,33.5388188753135,0.0610452562905297,12.3172840647814,33.5606881120633,0.0611248922741267,12.2079378810324,29.1821743680498
1307.88330463974,27.8252,-487.2112,0.149391788061196,0,3.53974948660739,-3.44446797601457,1304.1634663764,2.08638019164403,27.514670014098,-485.148058358731,0.107333988980252,-0.0420577990809441,0.000285752060775947,34.1996672311786,0.334220536284269,12.4495884215708,34.2210011043102,0.334637642240219,12.3429190559127,29.2418260699573
1309.88271908528,29.8031,-486.9135,0.149373431823964,0,3.52618268184349,-3.426722259814,1306.16541685001,2.00304405624007,29.5050098500774,-484.932760806225,0.108118925103671,-0.0412545067202934,0.00051708213055085,34.8529860287559,0.628115504853574,12.5829228704147,34.8738223831044,0.628866748913269,12.4787410986722,29.3003267101785
1311.88203464441,31.7795,-486.6161,0.149380875299808,0,3.52522396961189,-3.41761408690005,1308.16570574171,1.92178432455149,31.4934886616008,-484.715717800441,0.109392580339474,-0.0399882949603344,0.000748523643938662,35.4986982513773,0.94325774187891,12.717184017052,35.519066826496,0.944340504296632,12.6153411414585,29.3576846008542
1313.88200784736,33.7572,-486.3184,0.149381950057009,0,3.53171318471372,-3.41796953563607,1310.16721398169,1.84349857622587,33.4828376516138,-484.49543200732,0.111123453351264,-0.0382584967057451,0.000979980968875499,36.1381495899963,1.27982168467437,12.8525722169219,36.1580862416412,1.2812341752156,12.7528889586972,29.4140348492929
1315.8819810503,35.7349,-486.0208,0.149381950057009,0,3.5384980802565,-3.42619693343364,1312.16856338916,1.76914100518176,35.4716040652661,-484.271361476654,0.113316202262915,-0.0360657477940932,0.00121129114343738,36.7712806876375,1.63781956093517,12.9890035726603,36.7908132308814,1.63956001040528,12.8913408564407,29.4693848308737
1317.8820111382,37.7126,-485.7231,0.149402950647454,0,3.53993766265483,-3.44192396070437,1314.16971403484,1.69963581797284,37.4596130174348,-484.042397914445,0.115992639233371,-0.033410311414083,0.0014425113023023,37.3984361023625,2.0175583684231,13.1264832932279,37.4175899599062,2.01962550948569,13.0307140055095,29.5237775031184
1319.88203378432,39.6904,-485.4254,0.149378229424286,0,3.53425326882068,-3.4636590674383,1316.17084915559,1.63591048215748,39.4469383821273,-483.807707338752,0.119085632774613,-0.0302925966496729,0.00167359427801266,38.0200033658886,2.41921509853393,13.2650320123406,38.0388023544992,2.42160805153504,13.1710370692874,29.5772586365341
1321.88200698727,41.6681,-485.1278,0.149381950057009,0,3.52199009979742,-3.49027339203949,1318.17162292446,1.57889002867052,41.43311854588,-483.566493675522,0.12266895425453,-0.0267129958024783,0.00190460647032283,38.6361828843862,2.84311012285647,-9.47379133353789,38.6546480250482,2.84582835066951,-9.5661170368479,29.6298568689976
1323.88203707517,43.6458,-484.8301,0.149402950647454,0,3.50414932022147,-3.52105438843094,1320.1721801305,1.52949449866855,43.418138171521,-483.317643880534,0.126731400440455,-0.0226715502069986,0.00213554960316691,38.063260859849,3.09400952282183,-13.2747592014086,38.0813925375589,3.09695792734258,-13.3654175899582,29.6816115041645
1325.88205972129,45.6236,-484.5324,0.149378229424286,0,3.48228116100513,-3.55504493701748,1322.1727136568,1.48864795542957,45.4020544792489,-483.060329921016,0.131209583399446,-0.0181686460248404,0.00236636411581359,37.2805489930978,3.2888659248941,-13.1004636361768,37.302261261786,3.29269792505875,-13.2090249796178,29.7341446021683
1327.88203292423,47.6013,-484.2348,0.149381950057009,0,3.45767996624659,-3.59141561809101,1324.17291439022,1.45767996678713,47.3843578748251,-482.793353851198,0.136584890401729,-0.0127970596552797,0.00300465775853619,36.4940044225699,4.00164033676644,-12.9289625909663,36.5185579505797,4.00702683479056,-13.0517302310154,29.7877660359838
1329.88201356914,49.579,-483.9371,0.149406671877485,0,3.43263885485134,-3.62977589784475,1326.17294119089,1.4395480366984,49.3647212035994,-482.513589147433,0.144072374444985,-0.00533429743249997,0.00445786744261203,35.703095904661,5.68249292052879,-12.7601974085658,35.7299229350512,5.69103569135485,-12.8943325605168,29.8425334450196
1331.88203621526,51.5567,-483.6394,0.149378229424286,0,3.40816353910342,-3.6692768078786,1328.17296278609,1.43965629641685,51.3424455802569,-482.215775999277,0.154820781435548,0.00544255201126174,0.00631870289785335,34.9072462747493,7.6994395849965,-12.5941102022322,34.9359174558387,7.71209269905715,-12.7374661076795,29.8985095409891
1333.88205886138,53.5345,-483.3418,0.149378229424286,0,3.38626269056268,-3.70907763950085,1330.1731878635,1.46504622977978,53.3164669662547,-481.893068813207,0.169322623863528,0.0199443944392417,0.00818125331875155,34.1058142260876,9.51648756231819,-12.4306414158344,34.1360119731485,9.53334707523957,-12.5816301511391,29.9557636571846
