Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1910.69799052956,-289.2008,-388.1031,4.59502025811716,0,2.02304407576618,-5.0143851034139,1932.56735821045,-3.8540632705789,-293.028348064628,-387.651791340006,4.61008063550592,0.0150603773887597,0.00337605220998825,34.0298235333947,3.90956599234913,12.4153385900299,34.0512750360409,3.9144965203388,12.3080810767989,48.4729038500833
1912.69795054916,-289.435,-390.0893,4.59501733057281,0,2.15390714033015,-4.9420492796896,1934.56764666466,-3.81719933925865,-293.225936441383,-389.642296987672,4.61681702882601,0.0217996982532064,0.00336222138446317,34.6845019252425,4.04480166208057,12.548295875216,34.7054471119355,4.0496882656774,12.4435699417509,48.5316472731147
1914.69796608035,-289.6692,-392.0755,4.59499543030507,0,2.29273244287238,-4.85256584287448,1936.56815725344,-3.76687536041759,-293.410149037661,-391.634308115955,4.62350813700728,0.0285127067022115,0.00334857422540231,35.3320745056782,4.18021101418564,12.6823024685907,35.3525490859935,4.18505719805978,12.5799295670144,48.5892898265252
1916.69798161154,-289.9035,-394.0618,4.59499543030507,0,2.43195041509748,-4.75287373922833,1938.56924215449,-3.70314011042531,-293.581152459115,-393.628073049709,4.63019520447171,0.0351997741666362,0.00333501251588335,35.9730763149086,4.31571369855852,12.8173905400672,35.9931133957602,4.32052276113297,12.7172051358093,48.645893521387
1918.69799128714,-290.1377,-396.048,4.59502025811716,0,2.56597410062908,-4.64776088782215,1940.57077942322,-3.62603956694529,-293.738793119741,-395.623392788558,4.63688163999661,0.0418613818794442,0.00332158333204318,36.6078558541093,4.45137044484325,12.9535608118742,36.6274848364163,4.45614533782492,12.8554159003392,48.701502416531
1920.69800096274,-290.3719,-398.0343,4.59502025811715,0,2.69310576608673,-4.54035451374767,1942.5728819686,-3.53561716858777,-293.883192809903,-397.620281200987,4.64351830837251,0.0484980502553616,0.00330824603947609,37.2368069550505,4.58714710598869,13.0908299274534,37.2560547693041,4.59189055109109,12.9945908561853,48.7561636239363
1922.69796098234,-290.6061,-400.0205,4.59501733057279,0,2.819039645279,-4.43173135151728,1944.5755279545,-3.43173135207915,-294.014220531154,-399.618636194748,4.6503126882633,0.0552953576905034,0.00347997591949506,37.8602542728879,4.98819349358672,13.2292055359643,37.8791453153007,4.99317262994301,13.1347503239004,48.8099171949545
1924.69797065795,-290.8403,-402.0067,4.59502025811716,0,2.95514556484116,-4.32121414109619,1946.57899021711,-3.31348519925879,-294.130989065334,-401.618692730736,4.6578313234622,0.0628110653450393,0.00402242070657321,38.4785893185183,5.95560348308819,13.3687158373526,38.497146488971,5.9613493173884,13.2759299850888,48.8628080995918
1926.69798033355,-291.0745,-403.993,4.59502025811716,0,3.11060432231977,-4.20568880614624,1948.58357549717,-3.17886263887603,-294.231492681991,-403.620756957493,4.66662573603039,0.0716054779132227,0.0047517935029365,39.0921899203853,7.26168756561951,13.5093920808934,39.110434721669,7.26846738346967,13.4181680744746,48.914879109079
1928.69799000915,-291.3087,-405.9792,4.59502025811717,0,3.28698253436357,-4.07966601770077,1950.58943888055,-3.02507828307578,-294.312966332658,-405.624965019808,4.67689233570939,0.0818720775922269,0.00548411692441029,39.7013662877078,8.64405678842568,13.6512555474372,39.7193185308073,8.6518759295885,13.5614943319396,48.9661662757305
1930.69799968475,-291.5429,-407.9655,4.59502025811715,0,3.48733887597599,-3.93794625496681,1952.5972234667,-2.84912502890461,-294.372423602665,-407.631869047762,4.68864265991089,0.0936224017937403,0.00622035796853857,40.3065561814146,10.1057084531983,13.7943627459469,40.3242352118842,10.1145754131081,13.0452839433901,49.016715596827
1932.69795970435,-291.7771,-409.9517,4.59501733057279,0,3.71233323529545,-3.77598325570592,1954.60726761502,-2.64795158628809,-294.406833286454,-409.641618647057,4.70188914240293,0.106871811830136,0.00696200758530111,40.9080860156075,11.6507212869521,5.70775250435621,40.8925767411127,11.6418888042205,5.78529887683012,49.0665626463187
1934.69796937995,-292.0113,-411.9379,4.59502025811716,0.00238791221810229,3.96484775296953,-3.58924052554482,1956.62017604837,-2.42006579482395,-294.414716212692,-411.654511644833,4.7143616162547,0.119341358137537,0.00775475501370789,41.1052325243376,13.1027453538502,-13.9764530434768,41.0941535396803,13.095683209065,-13.9210581201904,49.1157869455378
1936.69778194117,-292.2455,-413.9242,4.60457011207145,0.0109713875312078,4.24835819982801,-3.37578192725554,1958.65603027051,-2.17314806635989,-294.406028974131,-413.690347332142,4.72734420389926,0.122774091827811,0.00866309335582172,40.3209399948889,14.0842683404048,-13.7977903902014,40.319923712263,14.0835583660427,-13.7927089770721,49.1653281587466
1938.69697527912,-292.4417,-415.9143,4.63891828627161,0.0210432782026096,4.53003552247362,-3.17175323168398,1960.73848075039,-1.93225054385521,-294.368737800029,-415.772463892155,4.74865372314691,0.109735436875299,0.00958379841215561,39.5154091656763,14.9647903368315,-13.6077177225451,39.5226859445662,14.970302388929,-13.6441016169947,49.2169763338459
1940.69613491507,-292.539,-417.9118,4.68872682372243,0.0249527399263973,4.75568909794866,-3.03775301030247,1962.83933726459,-1.72915938030945,-294.267675326678,-417.870888174735,4.77338122013585,0.0846543964134253,0.0103836428715006,38.699615777011,15.5511692960557,-13.419132696954,38.7134972971259,15.5623276800318,-13.4885402975284,49.2701320459132
1942.69527833788,-292.5363,-419.9115,4.73872829815602,0.024998946066585,4.93040655685317,-2.97095772515632,1964.92703932814,-1.58121324683017,-294.116964787631,-419.953143259876,4.79589473406612,0.0571664359100991,0.0111227612332718,37.8854748021675,15.9646015384816,-13.2348516446248,37.9044073831045,15.9805615672049,-13.3295145493098,49.3240590276977
1944.69439961797,-292.4337,-421.9087,4.78872158400239,0.0250010568822329,5.06577703625462,-2.96898533994753,1967.00564450226,-1.48951143879705,-293.918874102524,-422.022287902075,4.81980482354736,0.0310832395449727,0.0118757892869821,37.0709849281827,16.3203975259925,-13.0544121517957,37.0938045432609,16.3404962536749,-13.1685102271868,49.378897114285
1946.69353339289,-292.2314,-423.8981,4.8387293847181,0.0250015141528362,5.17069545215761,-3.02635190154835,1969.07917503606,-1.45051915752553,-293.670358029013,-424.080872035843,4.8452508172417,0.00652143252359347,0.0126471950319457,36.2541018569863,16.6229660158923,-12.8773811509034,36.2799450763533,16.6466733510163,-13.0065972477385,49.4347967600434
1948.69268444083,-291.9299,-425.8751,4.88872587418016,0.0249960133659391,5.24724149906388,-3.1375149482357,1971.15182820837,-1.46078614050399,-293.368033576743,-426.131357612049,4.87229788235288,-0.0164279918272831,0.0134396131777955,35.4326409418004,16.873058628382,-12.7033357320749,35.4608788989226,16.8999632310591,-12.844525517686,49.4919262062965
1950.69181684828,-291.53,-427.8344,4.93871353670505,0.0250012405043072,5.30347159940053,-3.29217055707995,1973.22669719628,-1.51691533681374,-293.008230560674,-428.174791757464,4.90103675111485,-0.0376767855901956,0.0142558498799281,34.6047753665745,17.0712444894503,-12.531968893593,34.6349565691416,17.1010354860161,-12.6828749064285,49.5504376998732
1952.69101441855,-291.0327,-429.7714,4.98872702187511,0.0250025794905325,5.34472099952909,-3.48168300453818,1975.30717767565,-1.61550565716251,-292.586914980954,-430.21216560812,4.93159378762147,-0.0571332342536436,0.0150970813767846,33.7684617918476,17.2153379456362,-12.3629667812354,33.8002771699377,17.2477925185539,-12.5220436716863,49.6105065056538
1954.6902273887,-290.4391,-431.6811,5.03872665139114,0.0249999428770898,5.37452695561218,-3.69392675236537,1977.39573939905,-1.75306219281319,-292.099640389737,-432.243089916211,4.96404019424409,-0.0746864571470458,0.0159636257336914,32.9219198480815,17.3022205531137,-12.1961082069165,32.9551692244039,17.3371868339442,-12.3623550885285,49.6722977659117
1956.68944074712,-289.7509,-433.5588,5.0887294817915,0.0250051971818555,5.39292415417306,-3.91548191240075,1979.49468613701,-1.92593806490759,-291.542052826032,-434.2666198808,4.99849372867735,-0.0902357531141532,0.0168559574301251,32.0633106411958,17.3288663053889,-6.17738777140263,32.0978818955162,17.3662550592047,-6.35024404300461,49.735988737233
1958.68866767334,-288.9696,-435.3997,5.13874946022202,0.0246144466748968,5.39866030643787,-4.13042010284317,1981.60587617385,-2.13042010409186,-290.909298370122,-436.280756214362,5.0348695906398,-0.103879869582217,0.0172286368076454,31.5845684789341,17.1870290639895,11.9411401547361,31.6117087730812,17.2165790283778,11.8054386840005,49.8017622372948
1960.68797090759,-288.0973,-437.1993,5.187187496869,0.0197453610543911,5.3690336860988,-4.31739139919178,1983.7265861548,-2.35857191454023,-290.194978129726,-438.277542987515,5.07443214148193,-0.112755355387072,0.0163785578916098,32.3103011480084,17.0984865802319,12.078190302301,32.3359289426613,17.1256215973081,11.9500513290363,49.8688484551316
1962.68788076181,-287.1416,-438.956,5.2177196567264,0.0100777552955198,5.29522766575134,-4.48058831175706,1985.8130650335,-2.59045285182283,-289.408283661263,-440.21002996666,5.10766849037551,-0.110051166350885,0.0147978352342286,33.0144511790717,16.1289595074159,12.2141404927471,33.0388114838176,16.1527703727371,12.0923389690179,49.933373549877
1964.68791984643,-286.161,-440.6992,5.22751022810227,0.00380240082256751,5.23291560592502,-4.57058144222741,1987.84991544434,-2.80025243102944,-288.597872068377,-442.078717379322,5.13240059621416,-0.0951096318881096,0.0133415640948768,33.6930663811738,15.1456467097407,12.3479340526272,33.7162863226512,15.1665294758654,12.2318343452405,49.9950237824174
1966.68791987143,-285.171,-442.437,5.23293047865115,0.00270474271107273,5.19077623798982,-4.59311151612731,1989.87298632792,-2.97326742213905,-287.750458133105,-443.915754510767,5.15708558617713,-0.0758448924740128,0.0120946310134277,34.3590078240628,14.2782128546887,12.4818752741767,34.3812845183862,14.2967334415354,12.3704918025599,50.0550265616151
1968.68791449455,-284.1716,-444.1694,5.23832916057238,0.00270021240302793,5.15634476746214,-4.57429151816861,1991.89392918918,-3.10843423040855,-286.859936585608,-445.729915865749,5.18031640162694,-0.0580127589454348,0.0109000795455796,35.0166913434403,13.3653360680931,12.6167284497677,35.0381942188219,13.3817557459869,12.5092140728597,50.1138068803136
1970.68785045915,-283.1629,-445.8964,5.24373149559323,0.00270132008686211,5.11705760089708,-4.53649659277536,1993.91355367562,-3.20999005001696,-285.930321043173,-447.522873759706,5.20113321320469,-0.04259828238854,0.00971328991574881,35.6668554831332,12.3565148550216,12.7525529737119,35.687706570118,12.3709664837737,12.6482975387879,50.1714475359316
1972.68778613624,-282.1449,-447.6178,5.24913398984384,0.00270669270762618,5.0655323079016,-4.49235344248414,1995.93229192664,-3.28284218403747,-284.966101179851,-449.296453242365,5.21954481785773,-0.0295891719861072,0.00853155191763735,36.310069724493,11.248178604838,12.8893843790034,36.3303589997383,11.2607525907821,12.787938002777,50.2280143048568
1974.68780569614,-281.1176,-449.3338,5.25455774282849,0.00271069046795103,5.00257278839885,-4.45122655412019,1997.95082667629,-3.3318525172352,-283.971636969348,-451.053019059399,5.23558237291867,-0.0189753699098243,0.00735221365538428,36.9469424987185,10.0363345251035,13.0272762712571,36.9667391200826,10.0470925868047,12.9282931644367,50.2835748554603
1976.68778783731,-280.0809,-451.0442,5.25997723974875,0.0026991376170119,4.93148628464238,-4.41834187045262,1999.96924055405,-3.36183448165076,-282.951175880163,-452.794470680143,5.24924188489806,-0.0107353548506905,0.00617358642756202,37.5778583508662,8.71769323192692,13.1662424480126,37.5972157465446,8.72667699572152,13.0694554696209,50.3381756648853
1978.68773877921,-279.0351,-452.7489,5.26535423181255,0.00269719253634943,4.85576394350931,-4.39530785804845,2001.98734575831,-3.37757205929827,-281.909315461557,-454.52284433292,5.26049377086835,-0.00486046094420307,0.00499583191306073,38.2030914776853,7.29129776858101,13.3062781814474,38.2220515206713,7.29853684890533,13.2114779665172,50.3918526503799
1980.68770042884,-277.9801,-454.448,5.27076568472355,0.00270376115736895,4.7781757828421,-4.38404186702532,2004.00564162775,-3.38385600788717,-280.850003327302,-456.240801264517,5.26939890077663,-0.00136678394692299,0.00381835612020812,38.8231037309759,5.75515381372889,13.4474264529696,38.8417017098124,5.7606690794134,13.3544365587869,50.4446571386044
1982.68766236973,-276.9159,-456.1413,5.27616914995308,0.00270177048754572,4.700660838721,-4.38519153759356,2006.0238768129,-3.38519154587984,-279.777202989926,-457.950296131045,5.27621247244542,4.3322492342713e-05,0.00293552221251393,39.4381037095653,4.56580564160303,13.5896784887831,39.4563683525458,4.57003566853777,13.498355273881,50.4966176628941
1984.68768299462,-275.8426,-457.8289,5.28157245584731,0.00270300481285602,4.6263461256025,-4.39862084250974,2008.04215885056,-3.38487803121654,-278.693822622886,-459.653161176739,5.2818398028466,0.000267346999288887,0.00264225200211839,40.0483909138983,4.2378382698301,13.7330505255559,40.0663469348331,4.24163926007194,13.6097105371427,50.5477699133908
1986.68770957507,-274.7601,-459.5107,5.28698147580556,0.00270600007727475,4.55864531965002,-4.42397460219362,2010.06053087695,-3.38441379619583,-277.601023810865,-461.350104426639,5.28717414728908,0.000192671483519574,0.00264369182703456,40.654227239067,4.36940447486197,13.8775544958424,40.6702055308388,4.37283975547574,12.9305346793305,50.5981456571459
1988.6876895781,-273.6686,-461.1866,5.29239679507353,0.00270250856218512,4.49946679456021,-4.45989393972197,2012.07886096228,-3.38409693545014,-276.499256200582,-463.041188240724,5.29251811362385,0.000121318550318995,0.00264506102591136,41.2558065834223,4.50200383940336,13.8854629106351,41.2289350083986,4.49614107507105,12.5673598948082,50.6477724062361
1990.68765402903,-272.568,-462.8565,5.29779137043543,0.00269734351700414,4.4517503889186,-4.5044260266593,2014.09708781467,-3.38391260050337,-275.388456703785,-464.72622951785,5.29785272075881,6.13503233767035e-05,0.00264647528259965,41.8466882878546,4.63436280736901,13.747612216372,41.7600222805132,4.61518681852856,9.60666596243139,50.6967241158056
1992.68766112964,-271.4585,-464.5205,5.30318587270691,0.00270413369839195,4.41685465343661,-4.55398798536902,2016.11531370381,-3.38384791164519,-274.268775730198,-466.405381165858,5.30318862598212,2.7532752139005e-06,0.00264801880083447,42.4204228112259,4.76508936684378,13.6118860941037,42.1391143178802,4.70210010688671,9.58647149939531,50.7450532540323
1994.68768633073,-270.3399,-466.1785,5.30860806232794,0.00270769858077209,4.39474040072316,-4.60387658715595,2018.1337192007,-3.3839088014973,-273.139964670229,-468.078625422014,5.30854497297249,-6.3089355451323e-05,0.00264946527907499,42.9778821302673,4.89382295172877,13.4782398423771,42.5123222476957,4.7883720888497,9.56765041964858,50.7929518757656
1996.68764939102,-269.2124,-467.8304,5.31401707357678,0.00270108888216958,4.38116710650975,-4.64853530198233,2020.15203076227,-3.38409665923411,-272.002300832134,-469.745749457905,5.31389400485862,-0.000123068718156342,0.00265083505341175,43.5197483738008,5.0205980859316,13.3466596067171,42.8798270302623,4.87403624592963,9.55004418428365,50.8404277946252
1998.68764989414,-268.076,-469.4761,5.31941200178281,0.00269939671280112,4.37107307952886,-4.68254974077863,2022.17022188094,-3.38439440153911,-270.855771659744,-471.406642665899,5.31924002449251,-0.000171977290301154,0.00265228052344149,44.046719673146,5.14572528635421,13.2171150562926,43.2418387257831,4.95938428527047,9.53350694783366,50.8874940087042
2000.68763547909,-266.9307,-471.1158,5.32481485690032,0.00270504692716343,4.3565904152509,-4.70276898854009,2024.18859041459,-3.3847918205901,-269.70032588681,-473.061561577338,5.324593014748,-0.000221842152320314,0.00265376903441333,44.5595260856839,5.26919472862303,13.0895557538353,43.5986084762205,5.04438677814405,9.51790681805963,50.9341702970658
2002.68762377031,-265.7766,-472.7491,5.33023211665595,0.00270353420111877,4.33226046809158,-4.71366083005565,2026.20683201958,-3.38529101680087,-268.53605151258,-474.710125909607,5.32995928799205,-0.00027282866389819,0.0026552258361753,45.0586959531161,5.39086805708599,12.9639703873876,43.9502646899438,5.12890264054449,9.50319374368951,50.9804617195568
