Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1397.85542034452,95.0845,-444.6026,1.5707963267949,0.00240624999999994,3.50276184412265,-3.52097804225828,1400.02365774308,-0.222695040908451,95.3071950409085,-444.6026000004,1.50826700168929,-0.0625293251056057,0.0110981178495981,30.0625638991552,10.0300099969088,11.6638300557163,30.087768619135,10.0468355458275,11.5378064558171,32.2683074360912
1399.85542034452,95.0845,-442.6026,1.5707963267949,0,3.46225758353474,-3.5203870784618,1402.02652992748,-0.329919048499372,95.4144190484994,-442.602600000592,1.52624633565042,-0.0445499911444778,0.00925058870035588,30.7704536072477,8.75864993431187,11.7911046738738,30.7949016528769,8.77257348208057,11.6688644457281,32.3348750905342
1401.85542034452,95.0845,-440.6026,1.5707963267949,0,3.46217151162156,-3.51017094758045,1404.02784194185,-0.402374409753963,95.486874409754,-440.602600000722,1.54292769184816,-0.0278686349467327,0.00741869844461704,31.4672138314357,7.34588797231672,11.9192708723665,31.4909480376244,7.35697345145534,11.800599841423,32.3998635109204
1403.85542034452,95.0845,-438.6026,1.5707963267949,0,3.4737424221392,-3.49179405785833,1406.02829837325,-0.445105361470227,95.5296053614702,-438.602600000799,1.55594234138382,-0.0148539854110719,0.00559245230604406,32.1538357153154,5.78186391881816,12.0483795150399,32.1769034035788,5.7901629023716,11.9330410737228,32.4633883190338
1405.85542034452,95.0845,-436.6026,1.5707963267949,0,3.48237099363702,-3.46662259073811,1408.02840187494,-0.465452784764836,95.5499527847648,-436.602600000835,1.5653040581509,-0.00549226864399662,0.00376859062024911,32.8311571993352,4.06210685996098,12.1784697721577,32.8536054699418,4.06766368198066,12.066228419125,32.5255479208018
1407.85542034452,95.0845,-434.6026,1.5707963267949,0,3.48071720377893,-3.43655576227867,1410.02840881955,-0.470723317165513,95.5552233171655,-434.602600000845,1.5710181390298,0.000221812234906556,0.00194543337342881,33.4998640447899,2.18324488241564,12.3095657289552,33.5217373039405,2.18609685049575,12.2001994332022,32.5864242512988
1409.85542034452,95.0845,-432.6026,1.5707963267949,0,3.46857666824334,-3.40464324930973,1412.02841062868,-0.468033244415622,95.5525332444156,-432.60260000084,1.57326460053805,0.00246827374314952,0.000301027168892124,34.1605303278055,0.351281196032109,12.4416811498212,34.1818693866823,0.35172020276408,12.3349858554374,32.6460870841345
1411.85542034452,95.0845,-430.6026,1.5707963267949,0,3.44833726936746,-3.37528538171103,1414.02841582513,-0.463474096923143,95.5479740969232,-430.602600000832,1.57288716188622,0.00209083509132072,-0.000678465254427574,34.8136550833339,-0.822293497400832,12.5748245273049,34.8344970828696,-0.823278362147269,12.4706145296261,32.7045977868065
1413.85542034452,95.0845,-428.6026,1.5707963267949,0,3.423069737107,-3.35363857352051,1416.02841756632,-0.460835021812344,95.5453350218123,-428.602600000827,1.57134457079597,0.000548244001078161,-0.000864124220120979,35.4596910087779,-1.0865408821814,12.709003402332,35.4800697271504,-1.08779011321595,12.6071098104697,32.7620121865731
1415.85542034452,95.0845,-426.6026,1.5707963267949,0,3.39586681648444,-3.3434679719543,1418.0284176313,-0.461344868063558,95.5458448680636,-426.602600000828,1.56973823988603,-0.00105808690886452,-0.000742206143694735,36.0990569923882,-0.967199935968127,12.8442259467227,36.1190032224519,-0.968269067622091,12.7444947964044,32.8183818634188
1417.85542034452,95.0845,-424.6026,1.5707963267949,0,3.36931534258279,-3.34569174506017,1420.02842065659,-0.464823545719808,95.5493235457198,-424.602600000834,1.56837574273066,-0.00242058406423469,-0.000620288781205629,36.7321401693182,-0.836924713356192,12.9805005932971,36.751682039037,-0.837815455042883,12.8827912447031,32.8737544608566
1419.85542034452,95.0845,-422.6026,1.5707963267949,0,3.34523256520168,-3.36021965437054,1422.02842953652,-0.470783398469748,95.5552833984698,-422.602600000845,1.56725707841244,-0.00353924838245181,-0.000498370603212858,37.3592979180887,-0.695584393441059,13.1178357281339,37.3784611662366,-0.696298168900964,13.0220194873943,32.928173980426
1421.85542034452,95.0845,-420.6026,1.5707963267949,0,3.32499875171612,-3.38478516932675,1424.02844535047,-0.478736767207919,95.5632367672079,-420.602600000859,1.56638225020294,-0.00441407659195263,-0.000376450823524259,37.9808608762122,-0.543047551707977,13.2562396814863,37.9996691004025,-0.543585522085876,13.1621985605345,32.9816811541175
1423.85542034452,95.0845,-418.6026,1.5707963267949,0,3.30933045330793,-3.41653650280275,1426.0284677195,-0.488195978838539,95.5726959788385,-418.602600000876,1.56575126320612,-0.00504506358877805,-0.000254529272277963,38.597135697626,-0.37918215404422,13.3957207480911,38.6156105763337,-0.379545239064086,13.3033463545523,33.0343137800423
1425.85542034452,95.0845,-416.6026,1.5707963267949,0,3.29858062659212,-3.45308068289614,1428.02849516308,-0.498673342681398,95.5831733426814,-416.602600000895,1.56536412249398,-0.00543220430091561,-0.000132606247883539,39.2084074736782,-0.203855480990545,13.5362872077955,39.2265689637425,-0.204044378066232,13.4454797574739,33.0861070163457
1427.85542034452,95.0845,-414.6026,1.5707963267949,0,3.29268438969507,-3.49214614644614,1430.0285254558,-0.509681152727258,95.5941811527273,-414.602600000915,1.56522083175889,-0.00557549503600576,-1.06823657014793e-05,39.8149418676953,-0.0169340022645106,13.6779473418734,39.8328083794541,-0.0169492035643094,13.5886147830796,33.1370936395849
1429.85542034452,95.0845,-412.6026,1.5707963267949,0,3.29158939707037,-3.53177422534597,1432.02855598416,-0.520731693866928,95.6052316938669,-412.602600000935,1.56532139248636,-0.00547493430853969,0.000111241593835928,40.4169870043897,0.181716796539515,0.925172075451453,40.4345755567862,0.181874988976749,0.837229313468935,33.1873042727221
1431.85542034452,95.0845,-410.6026,1.5707963267949,0,3.29507403284579,-3.57045944983087,1434.0285841034,-0.531337250192787,95.6158372501928,-410.602600000954,1.5656658036491,-0.0051305231457992,0.000233164837240915,40.3810463680368,0.38020532341595,-13.8121268156181,40.3942454885012,0.380453915093495,-13.8781224179405,33.2367675870193
1433.85542034452,95.0845,-408.6026,1.5707963267949,0,3.30276556218394,-3.60662732643519,1436.02860749432,-0.541010113464124,95.6255101134641,-408.602600000971,1.56625406192257,-0.00454226487233129,0.000355086710032521,39.6079138053295,0.557055356341265,-13.6293501280651,39.62544333371,0.557548544575698,-13.7169977699676,33.2862801689905
1435.85542034452,95.0845,-406.6026,1.5707963267949,0,3.31421430813403,-3.63895698975483,1438.02862452007,-0.549262589824123,95.6337625898241,-406.602600000986,1.56708616242198,-0.003710164372918,0.00047700684881064,38.8320243289409,0.719291083632019,-13.4494738330779,38.8529985789034,0.720068311478732,-13.5543450828903,33.3367532200782
1437.85542034452,95.0845,-404.6026,1.5707963267949,0,3.32905173259558,-3.66593526975726,1440.02863458293,-0.555607002856511,95.6401070028565,-404.602600000997,1.56816209996082,-0.0026342268340752,0.000598925333336875,38.0530048811867,0.867262557455735,-13.2724519644237,38.0767263456728,0.868344161935221,-13.391059286854,33.3882295574527
1439.85542034452,95.0845,-402.6026,1.5707963267949,0,3.34713334922507,-3.68585290527146,1442.02863848095,-0.559555691069122,95.6440556910691,-402.602600001004,1.56948187083078,-0.00131445596411519,0.000720842838634958,37.2704532336346,1.00131318857797,-13.0982391482602,37.2963779058692,1.00270666475969,-13.2278625094331,33.4407551837333
1441.85542034452,95.0845,-400.6026,1.5707963267949,0,3.36793134973757,-3.6968713502736,1444.02863876467,-0.560620997892,95.645120997892,-400.602600001006,1.57104547510318,0.000249148308280984,0.000842760787150157,36.483934354425,1.12177989298545,-12.9267905829658,36.5116431552013,1.12348447773692,-13.0653345868472,33.4943797016092
1443.85542034452,95.0845,-398.6026,1.5707963267949,0,3.39103560163495,-3.69577392156586,1446.02864009379,-0.558315252277429,95.6428152522774,-398.602600001002,1.57285291945219,0.00205659265729363,0.00096468150108622,35.6929762122059,1.22899318763449,-12.7580620101462,35.7221515819848,1.23100316208658,-12.9039388590407,33.5491567851992
1445.85542034452,95.0845,-396.6026,1.5707963267949,0,3.4158979721552,-3.68086787061036,1448.02864959409,-0.552150737984834,95.6366507379848,-396.602600000991,1.57490422050052,0.00410789370562314,0.00108660835493358,34.8970649032288,1.3232772385665,-12.5920096876471,34.927471756917,1.32558426508641,-12.7440439560883,33.6051447201842
1447.85542034452,95.0845,-394.6026,1.5707963267949,0,3.4418310767348,-3.65009317196557,1450.02867721466,-0.541639649632328,95.6261396496323,-394.602600000972,1.57719940868843,0.00640308189353515,0.00120854592822334,34.0956389595594,1.40494986447741,-12.4285903646395,34.1271093241372,1.40754460625371,-12.5859421875285,33.6624070274732
1449.85542034452,95.0845,-392.6026,1.5707963267949,0,3.46801272877065,-3.60248468463892,1452.0287360858,-0.526294033581003,95.610794033581,-392.602600000945,1.57973853266772,0.00894220587281884,0.00133050015863946,33.2880826600205,1.47432249876129,-12.2677612588256,33.3205034231922,1.47719571544329,-12.429865074684,33.7210131886968
1451.85542034452,95.0845,-390.6026,1.5707963267949,0,3.49362245508244,-3.54048261327392,1454.02884287787,-0.505625711683008,95.590125711683,-390.602600000908,1.58252166422579,0.0117253374308954,0.0014524784985285,32.4737181180036,1.53170011589929,-12.1094800356381,32.507021412227,1.53484338494704,-12.2759965067553,33.7810394964228
1453.85542034452,95.0845,-388.6026,1.5707963267949,0,3.51771740376434,-3.47479822725317,1456.02902627288,-0.478540411574787,95.5630404115748,-388.602600000859,1.58615454054341,0.0153582137485141,0.0021800411547498,31.6517924811984,2.18404363896339,-11.953704157579,31.6859483609443,2.18875984464166,-12.1244835563083,33.8425703075558
