Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2321.89844481555,-330.7944,-54.8292,4.38950790407557,0,5.90785020640597,-7.68759366683117,2321.89844481555,0,-330.7944,-54.8292,4.38950790407557,0,0,57.2142146229959,0,5.14284235190592,56.8459148067131,0,5.15621157789641,53.6736487995198
2323.89844441117,-331.429,-56.7259,4.38950790407556,0,5.92235025613757,-7.67228591919947,2323.89844441117,0,-331.429,-56.7259,4.38950790407556,0,0,57.2142165253895,0,5.14284107241948,56.848709059208,0,5.15606239564089,53.7088316196473
2325.8984440068,-332.0636,-58.6225,4.38950790407556,0,5.8914541901685,-7.69486440869003,2325.8984440068,0,-332.0636,-58.6225,4.38950790407556,0,0,57.2142183710129,0,5.14283983111415,56.8514803667283,0,5.15591443839388,53.7440127104534
2327.89844360242,-332.6982,-60.5192,4.38950790407556,0,5.92073345611766,-7.69388928546204,2327.89844360242,0,-332.6982,-60.5192,4.38950790407556,0,0,57.2142201617327,0,5.14283862673444,56.8542289190616,0,5.1557676960228,53.7791920863065
2329.89839578185,-333.3328,-62.4158,4.38949997138428,0,5.90380812841203,-7.69050791612476,2329.89839578185,0,-333.3328,-62.4158,4.38949997138428,0,0,57.2142218990148,0,5.14283745829447,56.8569548397755,0,5.15562216193052,53.8143689274571
2331.89839537748,-333.9674,-64.3124,4.38950790407558,0,5.89809039711821,-7.70885142634611,2331.89839537748,0,-333.9674,-64.3124,4.38950790407558,0,0,57.2142235845362,0,5.14283632466631,56.859658445273,0,5.1554778192246,53.8495449160633
2333.8983949731,-334.602,-66.2091,4.38950790407556,0,5.90669661668444,-7.71628828998348,2333.8983949731,0,-334.602,-66.2091,4.38950790407556,0,0,57.2142252199166,0,5.1428352247605,56.8623398554427,0,5.15533466150432,53.8847192320953
2335.89841043429,-335.2366,-68.1057,4.38948419612903,0,5.88597247851959,-7.71920180915408,2335.89841043429,0,-335.2366,-68.1057,4.38948419612903,0,0,57.2142268064948,0,5.14283415767671,56.864999274881,0,5.15519267784647,53.9198921684584
2337.89847331143,-335.8713,-70.0024,4.38949212894332,0,5.86829770968806,-7.74486247169368,2337.89847331143,0,-335.8713,-70.0024,4.38949212894332,0,0,57.2142283458997,0,5.14283312231921,56.8676369266384,0,5.15505185634263,53.9550642937136
2339.89847290705,-336.5059,-71.8991,4.38950790407557,0,5.88957362820914,-7.73590048087278,2339.89847290705,0,-336.5059,-71.8991,4.38950790407557,0,0,57.2142298394128,0,5.1428321178261,56.8702528448283,0,5.15491219517152,53.9902336748188
2341.89842508648,-337.1405,-73.7957,4.38949997138428,0,5.86213105842495,-7.7525137195686,2341.89842508648,0,-337.1405,-73.7957,4.38949997138428,0,0,57.2142312883572,0,5.14283114330757,56.8728472310116,0,5.15477368357202,54.0254006044417
2343.89842468211,-337.7751,-75.6923,4.38950790407556,0,5.87469844014936,-7.74759150525582,2343.89842468211,0,-337.7751,-75.6923,4.38950790407556,0,0,57.2142326941314,0,5.14283019782286,56.8754203861378,0,5.15463630547673,54.0605667635668
2345.89842427773,-338.4097,-77.589,4.38950790407556,0,5.86719211597046,-7.76892488111787,2345.89842427773,0,-338.4097,-77.589,4.38950790407556,0,0,57.2142340580863,0,5.14282928046326,56.8779724241285,0,5.15450005480349,54.0957313317062
2347.89842387336,-339.0443,-79.4856,4.38950790407556,0,5.86307520269121,-7.75907403998238,2347.89842387336,0,-339.0443,-79.4856,4.38950790407556,0,0,57.2142353813386,0,5.14282839047786,56.8805035194507,0,5.15436492223771,54.1308943220588
2349.89842346898,-339.6789,-81.3823,4.38950790407557,0,5.86004111385814,-7.76681325198812,2349.89842346898,0,-339.6789,-81.3823,4.38950790407557,0,0,57.2142366652264,0,5.14282752696638,56.8830138451106,0,5.15423089854274,54.1660557477122
2351.89842306461,-340.3135,-83.2789,4.38950790407556,0,5.82644188240352,-7.76663291877295,2351.89842306461,0,-340.3135,-83.2789,4.38950790407556,0,0,57.2142379108007,0,5.14282668922199,56.8855035726665,0,5.15409797455929,54.2012156216434
2353.89842266023,-340.9481,-85.1756,4.38950790407556,0,5.81996295676616,-7.75627834392424,2353.89842266023,0,-340.9481,-85.1756,4.38950790407556,0,0,57.2142391193213,0,5.14282587639721,56.8879728722411,0,5.15396614120466,54.2363739567203
2355.89843812142,-341.5827,-87.0722,4.38948419612905,0,5.82350465304002,-7.78366940592871,2355.89843812142,0,-341.5827,-87.0722,4.38948419612905,0,0,57.2142402917773,0,5.14282508782669,56.8904219319616,0,5.15383538843494,54.2715310445934
2357.89845358261,-342.2174,-88.9689,4.38948419612905,0,5.80025920554036,-7.78719708849177,2357.89845358261,0,-342.2174,-88.9689,4.38948419612905,0,0,57.2142414293726,0,5.14282432270048,56.8928508993699,0,5.15370570837303,54.3066866189989
2359.89845317824,-342.852,-90.8655,4.38950790407556,0,5.79993206178361,-7.78728037615335,2359.89845317824,0,-342.852,-90.8655,4.38950790407556,0,0,57.2142425330018,0,5.1428235804169,56.8952599212492,0,5.15357709318231,54.3418404136147
2361.89845277386,-343.4866,-92.7622,4.38950790407556,0,5.80873052665598,-7.78705253066921,2361.89845277386,0,-343.4866,-92.7622,4.38950790407556,0,0,57.2142436037995,0,5.14282286021241,56.8976491815296,0,5.15344953304296,54.3769927197716
2363.89845236949,-344.1212,-94.6588,4.38950790407556,0,5.80370191913942,-7.80925502528325,2363.89845236949,0,-344.1212,-94.6588,4.38950790407556,0,0,57.2142446426424,0,5.14282216149737,56.9000188433385,0,5.15332301924576,54.412143549804
2365.89845196511,-344.7558,-96.5555,4.38950790407556,0,5.78405476424262,-7.80142641517303,2365.89845196511,0,-344.7558,-96.5555,4.38950790407556,0,0,57.2142456505808,0,5.14282148356474,56.9023690684399,0,5.15319754315431,54.4472929159427
2367.89845156074,-345.3904,-98.4521,4.38950790407557,0,5.78067378494926,-7.83004828815914,2367.89845156074,0,-345.3904,-98.4521,4.38950790407557,0,0,57.21424662844,0,5.14282082585941,56.9047000172463,0,5.15307309620434,54.4824408303155
2369.89845115636,-346.025,-100.3488,4.38950790407556,0,5.74568691328404,-7.84564317048414,2369.89845115636,0,-346.025,-100.3488,4.38950790407556,0,0,57.2142475772087,0,5.14282018771567,56.90701184883,0,5.15294966990315,54.517587304948
2371.89845075199,-346.6596,-102.2454,4.38950790407556,0,5.76779216965503,-7.84724273106695,2371.89845075199,0,-346.6596,-102.2454,4.38950790407556,0,0,57.2142484976637,0,5.14281956861085,56.9093047209347,0,5.15282725582898,54.5527323517647
2373.89845034761,-347.2942,-104.1421,4.38950790407556,0,5.74060631909377,-7.86504187882777,2373.89845034761,0,-347.2942,-104.1421,4.38950790407556,0,0,57.2142493907356,0,5.1428189679181,56.9115787899868,0,5.15270584563036,54.5878759825898
2375.8984658088,-347.9288,-106.0387,4.38948419612905,0,5.75708359287413,-7.86477349232567,2375.8984658088,0,-347.9288,-106.0387,4.38948419612905,0,0,57.2142502571555,0,5.14281838514516,56.9138342289987,0,5.15258543007035,54.6230184879237
2377.89841798823,-348.5635,-107.9354,4.3894999713843,0,5.74130838245732,-7.85848516429538,2377.89841798823,0,-348.5635,-107.9354,4.3894999713843,0,0,57.2142510978127,0,5.14281781969248,56.9160711028323,0,5.15246600568605,54.6581584887077
2379.89837016766,-349.198,-109.8319,4.38949997138428,0,5.73404565976249,-7.87617718354413,2379.89837016766,0,-349.198,-109.8319,4.38949997138428,0,0,57.2142519133166,0,5.1428172711495,56.9182896359722,0,5.15234756049244,54.6932971084451
2381.89838562885,-349.8327,-111.7286,4.38948419612903,0,5.73386289716512,-7.87595296158278,2381.89838562885,0,-349.8327,-111.7286,4.38948419612903,0,0,57.2142527046229,0,5.14281673887126,56.9204900492989,0,5.15223008269695,54.7284354703668
2383.89838522448,-350.4673,-113.6252,4.38950790407556,0,5.72554373392349,-7.8876855780634,2383.89838522448,0,-350.4673,-113.6252,4.38950790407556,0,0,57.2142534723004,0,5.14281622247339,56.9226724047328,0,5.15211356899371,54.7635721951893
2385.89843223642,-351.1019,-115.5219,4.38951583639072,0,5.71602206746461,-7.89752380081628,2385.89843223642,0,-351.1019,-115.5219,4.38951583639072,0,0,57.214254217138,0,5.14281572142212,56.9248369199446,0,5.15199800776151,54.7987084059021
2387.89843183205,-351.7365,-117.4186,4.38950790407556,0,5.72092441319207,-7.90668022358965,2387.89843183205,0,-351.7365,-117.4186,4.38950790407556,0,0,57.2142549397794,0,5.14281523528062,56.9269836393981,0,5.15188339662647,54.8338424476287
2389.89843142767,-352.3711,-119.3152,4.38950790407556,0,5.6793277788398,-7.95107365131725,2389.89843142767,0,-352.3711,-119.3152,4.38950790407556,0,0,57.214255640852,0,5.14281476362158,56.9291127611183,0,5.15176972501624,54.8689751644488
2391.8984310233,-353.0057,-121.2119,4.38950790407556,0,5.68530515502962,-7.94599908033565,2391.8984310233,0,-353.0057,-121.2119,4.38950790407556,0,0,57.2142563210641,0,5.14281430596028,56.9312244301709,0,5.15165698518591,54.904106567322
2393.89843061892,-353.6403,-123.1085,4.38950790407556,0,5.66859578805528,-7.94211958038672,2393.89843061892,0,-353.6403,-123.1085,4.38950790407556,0,0,57.2142569809717,0,5.14281386191121,56.9333187904128,0,5.15154516945511,54.9392366671159
2395.89843021455,-354.2749,-125.0052,4.38950790407557,0,5.66378261684216,-7.94297988787715,2395.89843021455,0,-354.2749,-125.0052,4.38950790407557,0,0,57.2142576212406,0,5.14281343100712,56.935395984502,0,5.15143427020749,54.9743654746072
2397.89842981017,-354.9095,-126.9018,4.38950790407556,0,5.66489767284358,-7.99706389913526,2397.89842981017,0,-354.9095,-126.9018,4.38950790407556,0,0,57.2142582423932,0,5.1428130128658,56.9374561539078,0,5.15132427989013,55.0094930004817
2399.89844527136,-355.5441,-128.7985,4.38948419612903,0,5.66710066837663,-7.96665641167812,2399.89844527136,0,-355.5441,-128.7985,4.38948419612903,0,0,57.2142588450545,0,5.14281260700964,56.93949945513,0,5.15121519014767,55.0446195339852
2401.89841331673,-356.1788,-130.6951,4.38947626293862,0,5.66926165063434,-7.99035188736158,2401.89841331673,0,-356.1788,-130.6951,4.38947626293862,0,0,57.2142594297224,0,5.14281221299069,56.9415259627714,0,5.15110699699715,55.0797439742157
2403.89841291236,-356.8134,-132.5917,4.38950790407558,0,5.64409464793347,-8.02546563635645,2403.89841291236,0,-356.8134,-132.5917,4.38950790407558,0,0,57.2142599969336,0,5.14281183018334,56.9435358953387,0,5.15099968877273,55.1148677184746
2405.89841250798,-357.448,-134.4884,4.38950790407556,0,5.65057359442865,-8.02730981676547,2405.89841250798,0,-357.448,-134.4884,4.38950790407556,0,0,57.2142605472253,0,5.14281145743009,56.9455293574139,0,5.15089325989087,55.1499902229727
2407.89841210361,-358.0826,-136.385,4.38950790407556,0,5.63629127497515,-8.02802295861041,2407.89841210361,0,-358.0826,-136.385,4.38950790407556,0,0,57.214261081003,0,5.14281109049815,56.9475064846735,0,5.15078770310795,55.1851114979559
2409.89841169923,-358.7172,-138.2817,4.38950790407556,0,5.63918578767814,-8.0331564927352,2409.89841169923,0,-358.7172,-138.2817,4.38950790407556,0,0,57.2142615986245,0,-8.90273740048951,56.9494674116646,0,-7.57876646569017,55.220231553584
2411.89841129486,-359.3518,-140.1783,4.38950790407556,0,5.62277912135537,-8.07646612556368,2411.89841129486,0,-359.3518,-140.1783,4.38950790407556,0,0,56.7211683456876,0,-13.4811951115612,56.5043686915409,0,-12.3971968408275,55.2553503999319
2413.89841089048,-359.9864,-142.075,4.38950790407557,0,5.64254920503701,-8.04854284676648,2413.89841089048,0,-359.9864,-142.075,4.38950790407557,0,0,56.0637697775514,0,-13.2853484550408,55.8880212449385,0,-12.406605791976,55.2907458860145
2415.89841048611,-360.621,-143.9716,4.38950790407556,0,5.61436317122997,-8.08012186396557,2415.89841048611,0,-360.621,-143.9716,4.38950790407556,0,0,55.4098767171306,0,-13.0928109890908,55.268434467231,0,-12.3855997395928,55.3265317226048
2417.89841008173,-361.2556,-145.8683,4.38950790407556,0,5.62535510795931,-8.10486504510074,2417.89841008173,0,-361.2556,-145.8683,4.38950790407556,0,0,54.759358871616,0,-12.9035086985052,54.6465773959719,0,-12.3396013202845,55.3627187363117
2419.89842554292,-361.8902,-147.7649,4.38948419612905,0,5.58287838496773,-8.0931155661777,2419.89842554292,0,-361.8902,-147.7649,4.38948419612905,0,0,54.1122100777586,0,-12.717405024185,54.0232524876855,0,-12.2726170738195,55.3993178346724
2421.89844100411,-362.5249,-149.6616,4.38948419612905,0,5.586484694527,-8.12948140596074,2421.89844100411,0,-362.5249,-149.6616,4.38948419612905,0,0,53.4682890944727,0,-12.5344255172716,53.3991551860099,0,-12.1887559749576,55.4363392165606
2423.89844059974,-363.1595,-151.5582,4.38950790407556,0,5.58915407302789,-8.1151043479699,2423.89844059974,0,-363.1595,-151.5582,4.38950790407556,0,0,52.8276083108103,0,-12.3545406949543,52.7748546089711,0,-12.0907721857583,55.4737929850455
2425.89844019536,-363.7941,-153.4549,4.38950790407556,0,5.607098693648,-8.14011099071657,2425.89844019536,0,-363.7941,-153.4549,4.38950790407556,0,0,52.1900255193497,0,-12.1776784486132,52.1508285783753,0,-11.9816937437416,55.511689813193
2427.89843979099,-364.4287,-155.3515,4.38950790407556,0,5.59088570185395,-8.13576769803482,2427.89843979099,0,-364.4287,-155.3515,4.38950790407556,0,0,51.5555302466285,0,-12.0038046214529,51.5274637437795,0,-11.8634721072078,55.5500401069494
2429.89843938661,-365.0633,-157.2482,4.38950790407556,0,5.57669033998108,-8.15276554801285,2429.89843938661,0,-365.0633,-157.2482,4.38950790407556,0,0,50.9239894277785,0,-11.8328523686154,50.9050873500314,0,-11.7383419798799,55.5888543518261
2431.89843898224,-365.6979,-159.1448,4.38950790407558,0,5.58091841907584,-8.16296553392987,2431.89843898224,0,-365.6979,-159.1448,4.38950790407558,0,0,50.2953900990793,0,-11.6647886746185,50.2839529152848,0,-11.6076027556457,55.6281431478923
2433.89843857786,-366.3325,-161.0415,4.38950790407556,0,5.57230306577697,-8.17240278205421,2433.89843857786,0,-366.3325,-161.0415,4.38950790407556,0,0,49.6695977040289,0,-11.4995489282092,49.6642733773195,0,-11.472927294662,55.6679172603013
2435.89843817349,-366.9671,-162.9381,4.38950790407556,0,5.56019228763073,-8.19718232429807,2435.89843817349,0,-366.9671,-162.9381,4.38950790407556,0,0,49.0465965212154,0,-11.3371012171232,49.046203791906,0,-11.3351375705764,55.708187649046
2437.89843776911,-367.6017,-164.8348,4.38950790407556,0,5.56273650184131,-8.19003667517818,2437.89843776911,0,-367.6017,-164.8348,4.38950790407556,0,0,48.4262501587445,0,-11.1773830891494,48.4298727509648,0,-11.195496050251,55.7489655164649
2439.89845323031,-368.2363,-166.7314,4.38948419612905,0,5.55645983400264,-8.19385897857255,2439.89845323031,0,-368.2363,-166.7314,4.38948419612905,0,0,47.8085398297261,0,-11.0203636984079,47.8153577965181,0,-11.0544535323676,55.7902626611316
2441.8984686915,-368.871,-168.6281,4.38948419612905,0,5.55900802300817,-8.20452207544405,2441.8984686915,0,-368.871,-168.6281,4.38948419612905,0,0,47.1933170932171,0,-10.8659802302706,47.2027312963474,0,-10.9130512459222,55.8320905497716
2443.89842087092,-369.5056,-170.5247,4.38949997138428,0,5.54167094777835,-8.21391935765461,2443.89842087092,0,-369.5056,-170.5247,4.38949997138428,0,0,46.580579428196,0,-10.7142078094944,46.5920392793065,0,-10.7715070650471,55.8744599662121
2445.89842046655,-370.1402,-172.4213,4.38950790407556,0,5.53427142157121,-8.21481828442635,2445.89842046655,0,-370.1402,-172.4213,4.38950790407556,0,0,45.9702048199864,0,-10.5649926720323,45.9832668819739,0,-10.6303029819695,55.9173857455204
2447.89842006217,-370.7748,-174.318,4.38950790407556,0,5.53504380803269,-8.25379446420565,2447.89842006217,0,-370.7748,-174.318,4.38950790407556,0,0,45.3620798236863,0,-10.4182847728664,45.3764274656668,0,-10.4900229827686,55.9608798191528
2449.8984196578,-371.4094,-176.2146,4.38950790407557,0,5.5402712384465,-8.24254763407259,2449.8984196578,0,-371.4094,-176.2146,4.38950790407557,0,0,44.7561763059574,0,-10.2740557787388,44.7714944627766,0,-10.3506465628349,56.0049555586354
2451.89841925342,-372.044,-178.1113,4.38950790407556,0,5.56610384021855,-8.23123215048446,2451.89841925342,0,-372.044,-178.1113,4.38950790407556,0,0,44.1523480026938,0,-10.1322502415325,44.1684411974727,0,-10.2127162154269,56.0496268303815
2453.89841884905,-372.6786,-180.0079,4.38950790407556,0,5.58009757378272,-8.23068742554941,2453.89841884905,0,-372.6786,-180.0079,4.38950790407556,0,0,43.5505621970198,0,-9.99284077476766,43.5672153865076,0,-10.0761067222068,56.0949080207835
2455.89841844467,-373.3132,-181.9046,4.38950790407557,0,5.55026826288614,-8.26082643059589,2455.89841844467,0,-373.3132,-181.9046,4.38950790407557,0,0,42.9506685364349,0,-9.85577378316968,42.9677681869882,0,-9.9412720359361,56.1408140897825
2457.8984180403,-373.9478,-183.8012,4.38950790407556,0,5.57256858543958,-8.26419005744699,2457.8984180403,0,-373.9478,-183.8012,4.38950790407556,0,0,42.3526291113483,0,-9.72102279539967,42.3700274584346,0,-9.8080145308312,56.1873605984799
2459.89841763592,-374.5824,-185.6979,4.38950790407556,0,5.55043428577666,-8.27419259516166,2459.89841763592,0,-374.5824,-185.6979,4.38950790407556,0,0,41.7562887487166,0,-9.58853600711215,41.7739270249154,0,-9.67672738810601,56.2345637681636
2461.89841723155,-375.217,-187.5945,4.38950790407556,0,5.5797910108506,-8.27564949754468,2461.89841723155,0,-375.217,-187.5945,4.38950790407556,0,0,41.1616036278784,0,-9.45828783152934,41.1793787789089,0,-9.5471635866818,56.2824405118184
2463.89843269274,-375.8516,-189.4912,4.38948419612903,0,5.58379289116489,-8.28935698553294,2463.89843269274,0,-375.8516,-189.4912,4.38948419612903,0,0,40.5684128984954,0,-9.33022819538966,40.5862976260905,0,-9.41965183336506,56.3310088856137
2465.89844815393,-376.4863,-191.3878,4.38948419612905,0,5.5767767177349,-8.28652005106611,2465.89844815393,0,-376.4863,-191.3878,4.38948419612905,0,0,39.9766565182944,0,-9.20433036934388,39.994587715729,0,-9.29398635651705,56.3802869813793
2467.89844774955,-377.1209,-193.2845,4.38950790407557,0,5.59154101447902,-8.27952427025598,2467.89844774955,0,-377.1209,-193.2845,4.38950790407557,0,0,39.3861858875434,0,-9.08054998217867,39.4041584270921,0,-9.17041267992224,56.4302937375394
2469.89844734518,-377.7555,-195.1811,4.38950790407556,0,5.58950628603746,-8.28694578887869,2469.89844734518,0,-377.7555,-195.1811,4.38950790407556,0,0,38.7969331628353,0,-8.95886109677195,38.8148924767343,0,-9.04865766626677,56.4810497916073
