Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1395.85588177895,95.6095,-437.3014,1.5707963267949,0,3.86153711354075,-3.80129899895742,1398.14666188942,-0.776688827806665,96.3861888278067,-437.301400001394,1.52037991419308,-0.0504164126018128,0.00861229440940738,32.1446766523215,8.89891360917508,12.0466389555035,32.1561964514603,8.90529302107796,11.9314409641161,31.0849406079387
1397.85588177895,95.6095,-435.3014,1.5707963267949,0,3.82518624544914,-3.80477217087152,1400.14847830647,-0.861947071915529,96.4714470719155,-435.301400001547,1.53601128803551,-0.0347850387593899,0.00700388292004164,32.822691529471,7.54548673734487,12.1768270715557,32.8338984017438,7.55064022953749,12.0647583488281,31.1471935059166
1399.85588177895,95.6095,-433.3014,1.5707963267949,0,3.84499365233853,-3.79695997232706,1402.14929545442,-0.919124514643223,96.5286245146432,-433.30140000165,1.54842169015751,-0.0223746366373867,0.00540092755778585,33.4917710857146,6.05821358486353,12.3079633515976,33.5026922267845,6.06216520583429,12.1987519408995,31.2081310505076
1401.85588177895,95.6095,-431.3014,1.5707963267949,0,3.82174721826592,-3.81819961502409,1404.14961138877,-0.954675006271791,96.5641750062718,-431.301400001714,1.55762496397729,-0.0131713628176038,0.00380066439043716,34.1526349555043,4.43310434938483,12.4400870560197,34.1632939233741,4.43587190688434,12.3334973773216,31.2678371756395
1403.85588177895,95.6095,-429.3014,1.5707963267949,0,3.82306398772248,-3.79142258471194,1406.14971482559,-0.975016051987167,96.5845160519872,-429.30140000175,1.5636275241838,-0.00716880261109991,0.00220150955996337,34.8058793781388,2.66701708169749,12.5732245724845,34.8162965283167,2.66861375878467,12.4690530707052,31.3263825677001
1405.85588177895,95.6095,-427.3014,1.5707963267949,0,3.8034290309634,-3.77578917159667,1408.14974598441,-0.986180115365047,96.595680115365,-427.30140000177,1.56680120496182,-0.00399512183308099,0.000972106898840712,35.4520070243443,1.22178750284894,12.7073929749808,35.462200061601,1.22249017200126,12.6054626024147,31.383827826336
1407.85588177895,95.6095,-425.3014,1.5707963267949,0,3.78494905998831,-3.77239397067631,1410.1497566662,-0.992716728395864,96.6022167283959,-425.301400001782,1.56825490088721,-0.00254142590769022,0.000481579716683696,36.0914537741521,0.627302385005541,12.8426037097579,36.1014382816956,0.627649512710025,12.7427586343235,31.4402262076635
1409.85588177895,95.6095,-423.3014,1.5707963267949,0,3.76632349850928,-3.77345341483367,1412.14976116238,-0.996957576272104,96.6064575762721,-423.301400001789,1.5690969433226,-0.00169938347229645,0.000360460638646852,36.7246103499483,0.486152183891553,12.978865837381,36.7344002420031,0.486411411244792,12.8809669168333,31.4956257870537
1411.85588177895,95.6095,-421.3014,1.5707963267949,0,3.76890998536174,-3.76871850142737,1414.14976312097,-0.999756571297888,96.6092565712979,-421.301400001794,1.56969674757529,-0.00109957921960488,0.000239342938178066,37.3518347789479,0.333921588641646,13.1161877805559,37.3614426326256,0.33409339719709,13.0201092437792,31.550070720016
1413.85588177895,95.6095,-419.3014,1.5707963267949,0,3.75263412843277,-3.76647258103417,1416.14976396881,-1.00159814397775,96.6110981439777,-419.301400001798,1.57005431725924,-0.000742009535658749,0.000118226556415034,37.9734581711236,0.170480746624011,13.2545778795581,37.9828954492457,0.170565493930102,13.1602050983373,31.6036018662169
1415.85588177895,95.6095,-417.3014,1.5707963267949,0,3.7481471707305,-3.76389491475275,1418.14976443712,-1.00296680789237,96.6124668078924,-417.3014000018,1.57016965461615,-0.000626672178744103,-2.88924014102675e-06,38.589787845635,-0.00430257472755784,13.3940444932887,38.5990650504602,-0.00430464370317304,13.3012724450365,31.6562571586756
1417.85588177895,95.6095,-415.3014,1.5707963267949,0,3.74611515825624,-3.77400356300156,1420.14976491337,-1.00434702730445,96.6138470273044,-415.301400001803,1.5700427603015,-0.000753566493394247,-0.000124005043626386,39.2011097460928,-0.190561899337199,13.5345960223737,39.2102365353152,-0.190650642781577,13.4433281301502,31.7080718975465
1419.85588177895,95.6095,-413.3014,1.5707963267949,0,3.72489321953811,-3.73726586696953,1422.14976575914,-1.00618634305787,96.6156863430579,-413.301400001806,1.56971055784832,-0.00108576894657439,-0.000208197252482667,39.8076905599835,-0.329920239951716,13.676240929948,39.8166758408782,-0.330069194113493,13.5863881210008,31.7590790074874
1421.85588177895,95.6095,-411.3014,1.5707963267949,0,3.71060508205471,-3.75479003805165,1424.14976744689,-1.00878462155451,96.6182846215545,-411.301400001811,1.56928381815327,-0.00151250864162399,-0.000218542068539952,40.4097795402203,-0.356868332558091,13.8189877376061,40.418631548779,-0.357024698050273,12.9396535586462,31.8093092601521
1423.85588177895,95.6095,-409.3014,1.5707963267949,0,3.70101965871624,-3.76782571905671,1426.14977039759,-1.01222014690061,96.6217201469006,-409.301400001817,1.56887331237992,-0.00192301441497595,-0.000191963098305327,41.0076100301963,-0.322809768656253,-7.1452521513259,40.9772051747004,-0.322331255242292,-6.8412035963661,31.8587914636326
1425.85588177895,95.6095,-407.3014,1.5707963267949,0,3.69714523916189,-3.7417104204598,1428.14977481469,-1.0164235284086,96.6259235284086,-407.301400001824,1.56851596443395,-0.00228036236095046,-0.00016538406084192,40.5739322034735,-0.272262513631425,-13.8582777671341,40.5604633494144,-0.272081784024677,-13.7235892265429,31.9075991948716
1427.85588177895,95.6095,-405.3014,1.5707963267949,0,3.68879929736609,-3.75693388140611,1430.14978073153,-1.02128844986225,96.6307884498622,-405.301400001833,1.56821177455678,-0.00258455223812088,-0.000138804920438371,39.8014410135516,-0.219888468033231,-13.6747704884444,39.8017677063226,-0.219892077765236,-13.6780374161539,31.9569084421457
1429.85588177895,95.6095,-403.3014,1.5707963267949,0,3.67897153185031,-3.77150337923341,1432.14978807601,-1.02670859575645,96.6362085957565,-403.301400001843,1.5679607430506,-0.00283558374429171,-0.000112225668129209,39.0262791237602,-0.170925355720017,-13.4941744529092,39.0339950553122,-0.170992950107716,-13.5713337684289,32.0071576511565
1431.85588177895,95.6095,-401.3014,1.5707963267949,0,3.68818371721614,-3.75652032997374,1434.14979668742,-1.03257764911702,96.642077649117,-401.301400001853,1.56776287025114,-0.00303345654375638,-8.56462826650051e-05,38.2480799458756,-0.125293284666696,-13.3164435204361,38.2597223166151,-0.125369572568339,-13.4328672278304,32.0583952610548
1433.85588177895,95.6095,-399.3014,1.5707963267949,0,3.6835881434805,-3.77056931348007,1436.1498063335,-1.03878928729517,96.6482892872952,-399.301400001865,1.56761815650208,-0.0031781702928142,-5.90667694366248e-05,37.4664490825547,-0.0829140801867084,-13.141532261169,37.4801804444474,-0.0829748669386915,-13.278845880096,32.1106698078883
1435.85588177895,95.6095,-397.3014,1.5707963267949,0,3.65098297858071,-3.75317739602509,1438.14981672734,-1.04523719440725,96.6547371944072,-397.301400001876,1.56752660204891,-0.00326972474598587,-3.24872053196524e-05,36.6809609672155,-0.0437113040165144,-12.9693959678044,36.6958281962515,-0.0437467446184144,-13.1180682581647,32.1640316212553
1437.85588177895,95.6095,-395.3014,1.5707963267949,0,3.65424767000084,-3.75767193468816,1440.14982720917,-1.05171233727595,96.6612123372759,-395.301400001888,1.56759091971784,-0.00320540707705709,9.68045595387742e-05,35.8911551078102,0.124701214933305,-12.7999906725291,35.9066787433146,0.124809109752582,-12.9552270275735,32.2185340151278
1439.85588177895,95.6095,-393.3014,1.5707963267949,0,3.6530515122552,-3.76843065665184,1442.14983586065,-1.05759502666002,96.66709502666,-393.301400001898,1.56811925448403,-0.00267707231086509,0.000431528154234625,35.0965319297801,0.531541947278968,-12.6332732072929,35.1124822606858,0.532025197107026,-12.79277651635,32.2742342002042
1441.85588177895,95.6095,-391.3014,1.5707963267949,0,3.61718551354016,-3.7396735840814,1444.14983918977,-1.06124420904357,96.6707442090436,-391.301400001905,1.56982405919516,-0.000972267599739813,0.00127327439519586,34.2965476402802,1.4976930564152,-12.4692012103733,34.3128248187999,1.49911500724634,-12.6319729955704,32.3311940959551
1443.85588177895,95.6095,-389.3014,1.5707963267949,0,3.6231586272847,-3.74464852290207,1446.14984045811,-1.05899180351464,96.6684918035146,-389.301400001901,1.57402099723504,0.00322467044014126,0.00292364787856964,33.4906046516673,3.27922368755787,-12.3077324333436,33.5071758641187,3.28246962216606,-12.4734445578574,32.3894813771363
1445.85588177895,95.6095,-387.3014,1.5707963267949,0,3.57981841931754,-3.77180264260919,1448.14989195605,-1.04463930126608,96.6541393012661,-387.301400001875,1.5819236911112,0.0111273643163066,0.00497872293074147,32.6780267398407,5.31654636662642,-12.1488214154028,32.6948942942657,5.32203631131725,-12.317496959652,32.449171620983
1447.85588177895,95.6095,-385.3014,1.5707963267949,0,3.57910196983941,-3.75404067548415,1450.15018564306,-1.01036344924135,96.6198634492414,-385.301400001813,1.59394022488278,0.0231438980878839,0.00703561963992615,31.8580116979969,7.1406819102282,-11.9924126937389,31.8751977697067,7.14838818981463,-12.1642734108371,32.5103522343535
1449.85588177895,95.6095,-383.3014,1.5707963267949,0,3.56313257138442,-3.74894284907603,1452.15116053758,-0.947909241517478,96.5574092415175,-383.301400001701,1.61008228237202,0.0392859555771238,0.00909753350021659,31.0295725611891,8.75941796653065,-11.8384333852697,31.0471127951121,8.76932372110709,-12.0138357244993,32.5731275278271
1451.85588177895,95.6095,-381.3014,1.5707963267949,0,3.55505316955623,-3.7500276058567,1454.15360718041,-0.84895189374543,96.4584518937454,-381.301400001524,1.63037689720571,0.059580570410817,0.0111702138464595,30.1914737531053,10.1819301524969,-11.6867867369545,30.2094155566998,10.1940353232165,-11.8662047728994,32.6376245603224
1453.85588177895,95.6095,-379.3014,1.5707963267949,0,3.54928666971881,-3.75780873743931,1456.15877947733,-0.705021565844177,96.3145215658442,-379.301400001265,1.65487678793536,0.0840804611404586,0.0132628298285546,29.3421557311186,11.41879386025,-11.5373458126019,29.3605592562375,11.4331221845772,-11.7213810637912,32.7040002998051
1455.85588177895,95.6095,-377.3014,1.5707963267949,0,3.61359026787128,-3.76952425882716,1458.1685210338,-0.507382697214351,96.1168826972144,-377.301400000911,1.68367417519392,0.11287784839902,0.0153890303590423,28.4796418930868,12.4818886702101,-11.3899468230863,28.4985828894446,12.4984968864669,-11.5793567866643,32.7724506838367
1457.85588177895,95.6095,-375.3014,1.5707963267949,0.00644374999999986,3.82293733706207,-3.7334522590284,1460.18476298742,-0.251977893621027,95.861477893621,-375.301400000452,1.71167176807443,0.140875441279534,0.0187356407084559,27.6017074474917,14.2738275754696,-11.2444285980963,27.621277164423,14.2940751482274,-11.4401257674095,32.8431995334003
1460.08797712918,95.6095,-373.3014,1.59389327185451,0.0202407932241599,4.16136924067398,-3.73373829832623,1462.21077225895,0.0833150758986385,95.5262071461097,-373.303324152491,1.75123326841898,0.157339996564467,0.0222430844091254,26.7052670785227,15.8631291957455,-9.8166062496248,26.7255843481893,15.8872755990215,-10.0197789462908,32.9165491203681
1462.31649310399,95.5064,-370.8384,1.66372721075367,0.0387518500077613,4.6983782516583,-3.81121224087595,1464.67566573907,0.416728373923273,95.0914697955484,-370.877071217546,1.8059136798324,0.142186469078723,0.0230505332219574,25.7142727627497,15.2415617157406,-10.9470113126294,25.7348768530251,15.2659967313709,-11.1530522153834,33.0087788522983
1464.3128610717,95.1959,-368.8636,1.77876723939204,0.0504297546671645,5.12202712392744,-4.07441626320707,1466.62886275662,0.652962098915199,94.5570080036202,-368.998420323326,1.87753042934931,0.0987631899572686,0.0234298427009594,24.8163179008792,14.4292600557535,-10.8129060878249,24.8375876907741,14.4540049719316,-11.0256039867739,33.0846757384078
1466.30944017669,94.682,-366.9317,1.88146763833876,0.0504297546671645,5.4059819077496,-4.54980196767025,1468.55886999185,0.791707407119022,93.9281927613908,-367.173723274723,1.92639247939211,0.0449248410533472,0.0251381024719374,23.9104337398341,14.3716754449321,-10.6824462121392,23.9323884684964,14.3980799089796,-10.9019934987623,33.1623808384062
1468.30633849221,93.9752,-365.0616,1.98047839716368,0.048149472284363,5.63696496910515,-5.13318330587078,1470.47821523138,0.831509487551931,93.2124999955834,-365.392804968489,1.97704460935802,-0.0034337878056542,0.0270694213418978,22.988779049218,14.3057550445173,-10.5546933526807,23.011633544016,14.3342135654364,-10.7832383006598,33.2425794881171
1470.30357426259,93.0912,-363.2684,2.07406509061425,0.045168191966234,5.80337906620252,-5.76854805170391,1472.4021897287,0.787234860083015,92.4015738011373,-363.648076745103,2.0315380816377,-0.0425270089765502,0.0291964881117797,22.041200869834,14.1840783185582,-10.4285821562635,22.0653090547856,14.2151237589153,-10.6696640057792,33.3261882633757
1472.3012354457,92.0487,-361.5624,2.16114528466849,0.0417985540513626,5.92573742953641,-6.35943944800028,1474.34064539611,0.677586530111182,91.485797373215,-361.939579186259,2.09052228418162,-0.070623000486876,0.0314684371509373,21.0589667526973,13.955625046924,-10.0736542394023,21.0847364551584,13.9898007355079,-10.3313512640136,33.4140390912339
1474.29930177405,90.8672,-359.9493,2.24126176991176,0.0383281962699053,6.00874447675898,-6.88219803985331,1476.29781665799,0.523705751392011,90.4568594979735,-360.274704957611,2.15444088130904,-0.0868208886027164,0.0338129040605793,20.0572604893294,13.6027182260383,-5.06212995868849,20.0840269182676,13.6390481260538,-5.32979424807041,33.5068631711573
1476.29769889425,89.5657,-358.4313,2.31446500158151,0.0349546065878762,6.08489687645994,-7.38981923260393,1478.27304925352,0.347538828555765,89.3099149487115,-358.666581203863,2.22258947991237,-0.0918755216691422,0.0352455234190934,19.5112672102376,13.4176023847,2.08701000242512,19.5197516602578,13.4292741769419,2.00216550222236,33.6052116051427
1478.2963543229,88.1614,-357.0077,2.38108627429805,0.0317844564606991,6.19457321990349,-7.76583436690315,1480.26337454329,0.167963290730858,88.045624852071,-357.129387230863,2.29216471081952,-0.0889215634785381,0.0347790009483523,19.6841427345839,13.4756621292771,6.14628119678867,19.6846323005833,13.476332446306,6.14138553679501,33.7071762881166
1480.29524241695,86.6697,-355.676,2.4416051238062,0.0288831100826296,6.23620491994454,-7.96791477408059,1482.26500453551,-0.00225073617937914,86.6711499425921,-355.674278523939,2.36016296212183,-0.0814421616843692,0.0333080760241885,20.2608683923316,13.6730580712245,7.16638422021227,20.2692923510122,13.6844302610769,7.08214463340589,33.8088611944768
1482.29432457884,85.1037,-354.4323,2.49662086934562,0.0262943077031687,6.27937355441328,-8.10841908646263,1484.27477293122,-0.155439382996917,85.1971464098036,-354.308085788731,2.42540212837487,-0.0712187409707491,0.0317739974638283,20.9198592704212,13.9055885149958,8.37457689717163,20.9303349798342,13.9195185682797,8.26981980304187,33.9080145522216
1484.29352423995,83.4747,-353.2724,2.54678526332336,0.0240111161989041,6.31109273581887,-8.20277519479717,1486.28973259973,-0.286582936068374,83.6352865293131,-353.035035837059,2.48769612260201,-0.0590891407213536,0.0301943979639996,21.6704109363708,14.1794918928693,9.83394571212512,21.6838405935948,14.1970720598455,9.69964913988549,34.0042843764005
1486.29285852916,81.792,-352.1918,2.59266388848674,0.0219946758298844,6.30127746565997,-8.1457086565207,1488.30776372374,-0.392323291334668,81.9967039661805,-351.857115295907,2.54688076266454,-0.0457831258222075,0.0285843488103861,22.525126639049,14.5031649196046,10.4923236863676,22.5423189430586,14.5253124511018,10.3204006462722,34.0973505062357
1488.29231368307,80.0635,-351.186,2.63476375447422,0.0202100983716204,6.27019025530593,-7.92197548734138,1490.32721979696,-0.470732645742439,80.2919970332587,-350.774444014064,2.60285798419358,-0.0319057702806326,0.0269546510204704,23.4027250663105,14.7627265232274,10.6114503047143,23.4208591084772,14.7856137403156,10.4301098830473,34.1869356140644
1490.29184773504,78.2958,-350.2507,2.67350540075088,0.0186467011168719,6.21380274286398,-7.51402549011575,1492.34690642263,-0.521095007527722,78.5309077053408,-349.785657664551,2.65552817775041,-0.0179772230004676,0.0253137804685192,24.255205259906,14.8924763057559,10.7315263348711,24.272481865417,14.9136992199966,10.5587602797618,34.2731701375851
