Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1429.89874305378,-60.173,783.1238,4.44234808335874,0,3.70127356409977,-6.0014976493072,1441.75064333494,-5.57382474923156,-65.5448292653994,784.610733985941,4.4255229063704,-0.016825176988334,0.00128512895316736,44.5004027344229,2.54492267306251,13.1043378399098,43.5534840613286,2.43776878846984,9.51986790542468,29.9922785091038
1431.89872601684,-60.7066,781.1963,4.4423414140308,0,3.57093774583625,-6.12816816127691,1443.75084551469,-5.60495742628324,-66.108423721455,782.691575303338,4.42803621298853,-0.0143052010422695,0.00123456020803663,44.996679186696,2.49961545793195,12.9796491974394,43.9026308088646,2.37954195198712,9.5051781732495,30.0382037025267
1433.89870897989,-61.2401,779.2688,4.4423414140308,0,3.47534006854162,-6.21988967342194,1445.75098602098,-5.63115036783227,-66.6671673838476,780.771062985071,4.43045498660668,-0.0118864274241176,0.00118402403728106,45.4800690826695,2.44907875317097,12.8568688368545,44.2469148258828,2.31806979432076,9.49054126816211,30.0837622594841
1435.89869194294,-61.7737,777.3413,4.44234141403081,0,3.36133526984498,-6.31845518992928,1447.75109792574,-5.65260624136535,-67.2214456580611,778.849286924678,4.43277263752487,-0.00956877650593524,0.00113351108181198,45.951100281953,2.39341274929397,12.7359654962416,44.5864668094808,2.25336678118536,9.43091415782392,30.1289656801662
1437.89870975599,-62.3072,775.4138,4.44237217714387,0,3.27310442218353,-6.41949150276034,1449.75131313289,-5.66952774609101,-67.7713004237811,776.926133105678,4.435020024647,-0.00735215249687174,0.00108301202012892,46.4102894368155,2.33271579809011,12.6169026024576,44.9194075779938,2.18525094451536,9.36606003454903,30.1738271673008
1439.89874090699,-62.8407,773.4862,4.44234808335874,0,3.21926935858106,-6.51430099071815,1451.75128176885,-5.68211683997992,-68.3168968493234,775.002023159423,4.43711151886341,-0.00523656449532706,0.00103249960399654,46.8580128694966,2.26703188511119,12.4996727417423,45.2456112216333,2.11369739751625,9.35272880766054,30.2183506537803
1441.89872387005,-63.3743,771.5587,4.44234141403081,0,3.14334550595264,-6.60619123132959,1453.75125826656,-5.69057546603268,-68.8586388099612,773.076816251203,4.43911933990822,-0.00322207412258609,0.000981988676492461,47.294758612645,2.19650656841235,12.3842327886477,45.567560945523,2.03900385137391,9.3407887692045,30.2625533166177
1443.89869349482,-63.9078,769.6312,4.44236550835199,0,3.07313529636968,-6.63420022159726,1455.75137013321,-5.69510609284807,-69.3965418442484,771.150392672439,4.44105689921672,-0.00130860913527077,0.000931499478343048,47.7209570945502,2.12129421045351,12.2705481737551,45.8854363809138,1.96124725440923,9.32910271009823,30.3064466439135
1445.89867645787,-64.4413,767.7037,4.44234141403081,0,3.04802113261395,-6.6633322155868,1457.75120268077,-5.69591079322698,-69.9307807753336,769.223239595286,4.44284531710405,0.000503903073241816,0.000881027261707984,48.1369009098559,2.04148221270263,12.1586155345707,46.1992756545097,1.8804408622076,9.31760022450096,30.3500298089717
1447.89870760888,-64.9749,765.7762,4.44234808335874,0,3.06121532682639,-6.6833899698625,1459.75123873636,-5.69319133236542,-70.461770001956,767.29497751121,4.44456359558752,0.00221551222877705,0.000830553085734634,48.5430512310659,1.95713839955567,12.0483810234828,46.5092521217326,1.79657812790419,9.30622649386482,30.3933213114305
1449.89873875988,-65.5084,763.8486,4.44234808335874,0,3.05932869853152,-6.69532578415281,1461.75131404916,-5.68714954577095,-70.9894471697889,765.365765738643,4.4461742417875,0.00382615842875874,0.00078006028056426,48.9397125730593,1.86831884175844,11.9398279652991,46.8154304323045,1.70964604669826,9.29492150949643,30.436325127264
1451.89872172294,-66.042,761.9211,4.4423414140308,0,3.09499523225309,-6.63406093880835,1463.75129318712,-5.67798760775678,-71.5142071582347,763.435858096596,4.44767720281198,0.00533578878118082,0.000729566836819586,49.32718020557,1.77516065617198,11.8329379829414,47.1178748634767,1.6197070530698,9.28361828434811,30.4790456388453
1453.8986913477,-66.5755,759.9936,4.44236550835199,0,3.11718437764293,-6.61706376581447,1465.75143609985,-5.66590739693754,-72.0361011737448,761.505003801758,4.44910996141487,0.00674445306287644,0.000679093008878302,49.7058097282846,1.67781304060023,11.7276718382072,47.4167037419676,1.52683455189294,9.27230397112352,30.5214954080363
1455.89872249871,-67.109,758.0661,4.44234808335874,0,3.18367852780225,-6.53289215545899,1467.75136199617,-5.65111020914103,-72.5553138992029,759.573651494048,4.4504003117743,0.00805222841555755,0.000628626149834618,50.0758186983136,1.5763351498689,11.6240247293239,47.7119355640506,1.43102266894206,9.26087322127924,30.5636730741011
1457.89880183776,-67.6426,756.1385,4.4423547523653,0,3.2190362690479,-6.47561082451429,1469.75156686824,-5.6337977692347,-73.072238885301,757.641396829413,4.45161383891527,0.00925908654996867,0.000578138948325101,50.4375747547226,1.47075596889124,11.5219462718589,48.0037121847922,1.3322381761347,9.24930362968098,30.605595600371
1459.89883298877,-68.1761,754.2109,4.44234808335874,0,3.30671254016091,-6.41342762117312,1471.75169218276,-5.61417280870468,-73.5868151106549,755.708597672206,4.45271301632423,0.0103649329654878,0.000527637116918183,50.79127353813,1.36117368201742,11.421430962353,48.2920455537381,1.23051395097104,9.23760125184149,30.6472616554216
1461.89881595182,-68.7097,752.2834,4.44234141403081,0,3.3327736591537,-6.32883044741632,1473.75176862456,-5.5924374375677,-74.0994574795744,753.775335254788,4.45371117665184,0.0113697626210286,0.000477141912714508,51.1371711075631,1.24773100146348,11.3224532846032,48.5770033894596,1.12592382322579,9.22571681845742,30.6886779263386
1463.89879891488,-69.2432,750.3559,4.44234141403081,0,3.4051025613639,-6.26620677163275,1475.7518785794,-5.56879315930737,-74.6101701123441,751.841527498519,4.45461502522382,0.0122736111930113,0.000426651379114978,51.4755201321384,1.13051060588796,11.2249856650736,48.8586562447975,1.01848864312822,9.21347173906876,30.7298519349289
1465.89878187793,-69.7768,748.4284,4.44234141403081,0,3.4801599539828,-6.18468315384814,1477.75203493652,-5.54344192137919,-75.1193376487242,749.907264364189,4.4554178954231,0.0130764813922923,0.000376161358796461,51.8065497546301,1.00958646652678,11.1290044719382,49.1370551188837,0.908222862620427,9.2010243431381,30.7707895396616
1467.89879969097,-70.3103,746.5009,4.44237217714387,0,3.53509926529223,-6.12702183293277,1479.75235521603,-5.51658520265221,-75.6269995371739,747.972436044253,4.45615055833848,0.0137783811946125,0.000325669113502036,52.1304957151298,0.885034664853382,11.0344815172816,49.4122700239967,0.795144728478812,9.18832766581955,30.8114985376809
1469.89883084198,-70.8438,744.5733,4.44234808335874,0,3.5954947349523,-6.08775366623433,1481.75248741123,-5.48842523586212,-76.1333246315423,746.037451884866,4.4567273676716,0.0143792843128586,0.000275165280311473,52.4475084805156,0.756908458452144,10.9414111447129,49.6843026671821,0.679253730565108,9.17518353712506,30.851976989576
1471.89876561717,-71.3774,742.6458,4.44233474438148,0,3.68510666327282,-6.00913968457369,1483.75262402153,-5.45916567022218,-76.6387060063164,744.102216466136,4.45721389112955,0.0148791467480698,0.000224660136494371,52.7578186169553,0.625316198866542,10.8497620782245,49.9532203997481,0.560599881728896,8.30539042070348,30.8922339017783
1473.89868705375,-71.9109,740.7184,4.44235883923873,0,3.72966537977065,-5.95374717873055,1485.75285597349,-5.42900742219456,-77.1431756976892,742.166644666351,4.45763683868265,0.0152779994439231,0.000174163028111672,53.061630333608,0.49036238239439,10.7595085129608,50.1847903801727,0.43863188272618,7.44334172571719,30.9322760038881
1475.89865667852,-72.4444,738.7909,4.44236550835199,0,3.81764302083131,-5.87978325646302,1487.75309981076,-5.39815160160816,-77.6469476074188,740.230878856263,4.45794134996936,0.0155758416173786,0.000123648339821137,53.3591129589531,0.352050926954655,10.670632974296,50.3799997988015,0.313837338779624,7.34759115273561,30.9721335747201
1477.89775375282,-72.9779,736.8634,4.44234850666826,0,3.87605620786182,-5.83613135022587,1489.75322369007,-5.36681476917844,-78.1502219358618,738.295107567374,4.45812108387867,0.0157725772104114,7.31520111543934e-05,53.6504224453102,0.210558395501286,10.5831201986807,50.5698520240697,0.187072364797919,7.30288436391146,31.0118343267505
1479.89685082713,-73.511,734.9376,4.44234850666826,0,3.92310327986934,-5.80143460665149,1491.75169798657,-5.33518545328985,-78.6528388632344,736.36086980068,4.45821689151353,0.0158683848452729,2.26869396045678e-05,53.9355104540544,0.0659971986327962,10.4970151150053,50.7563031616695,0.0584461462306218,7.28640722951238,31.0513534120655
1481.89683379018,-74.0445,733.0101,4.4423414140308,0,4.00342400558959,-5.71468062235637,1493.75188229072,-5.30345141079398,-79.1557448244604,734.424940348265,4.4582046795612,0.0158632655303921,-2.7805656365588e-05,54.2150211607152,-0.0817282904182062,10.4121515134048,50.940826476276,-0.0721547829845702,7.27524019593034,31.0907610162359
1483.89707103174,-74.5781,731.0826,4.44235066613714,0,4.05984795558943,-5.67278582699838,1495.75217664885,-5.27182464763864,-79.6588772838704,732.488956038547,4.45810777798396,0.0157571118468228,-7.83222141743157e-05,54.4888765829937,-0.232541604381347,10.3285795099758,51.1235082011922,-0.204703964266227,7.26431933857449,31.1300280343921
1485.89735646137,-75.1117,729.1546,4.44235733439437,0,4.14503978388201,-5.61505385510471,1497.75293588477,-5.240510637435,-80.1623073943696,730.552568772544,4.4579072071001,0.0155498727057277,-0.000128862050644818,54.757272763793,-0.386374679068477,10.2462649194281,51.3044144843448,-0.339183337557918,7.25365264772756,31.1691638313339
1487.89811559855,-75.6453,727.227,4.44234507829619,0,4.17989382978136,-5.533619688756,1499.75320111692,-5.20970519473564,-80.6662012320016,728.616812589719,4.4575865265274,0.0152414482312061,-0.000179408979375011,55.0202241257769,-0.543111358864502,10.1652279668226,51.4834922487679,-0.475532465640935,7.24315767075272,31.2081520013043
1489.89881320938,-76.1792,725.2981,4.44236249685666,0,4.26331794377732,-5.4985699240684,1501.75494347923,-5.17961903152904,-81.1711294838456,726.67979943913,4.4571944535642,0.0148319567075422,-0.000229893632397694,55.2781266010662,-0.702479370092861,10.0853698836874,51.6609474382317,-0.61355242320296,7.23286010893543,31.2470332479889
1491.89879617243,-76.7127,723.3706,4.4423414140308,-0.000159843147326063,4.32999642038372,-5.42844892840994,1503.75501929172,-5.15031517464899,-81.6763585200322,724.744587079536,4.45682338692118,0.0144819728903745,-0.000280112273544663,55.5307064140782,-0.863770832723336,10.0067979627451,51.8365308936867,-0.752668943752133,7.22285846367613,31.2857486783416
1493.89881052301,-77.2463,721.4431,4.44172314691092,-0.000791545148687145,4.38367476005071,-5.37684980610602,1505.75206274714,-5.12107754645119,-82.1809349040516,722.812338328591,4.45654851694435,0.0148253700334301,-0.000329381708264339,55.7779363254831,-1.02476518388347,9.9295433797115,52.0101613219547,-0.890996256328945,7.21297481522739,31.3242744712716
1495.89879246355,-77.7822,719.5162,4.43917515692864,-0.00163032838261648,4.45637119193518,-5.31943548337244,1507.73935298795,-5.08990279481156,-82.683311644505,720.889595466982,4.45571962640679,0.0165444694781483,-0.000377759423058549,56.019148510397,-1.18546384460982,9.85383846504055,52.1812929182505,-1.02859634706854,7.20334040122845,31.3624841247373
1497.89878411666,-78.3256,717.5915,4.43520193964102,-0.00199432387575623,4.50861240874716,-5.2210296225501,1509.71945982338,-5.05431512043863,-83.1869869170399,718.97461914871,4.45457395524509,0.0193720156040676,-0.000426639604167758,56.2548361410664,-1.35014650258781,9.77955189967853,52.3501972269699,-1.1692242445938,7.19394534075128,31.4004308049495
1499.89878289228,-78.8768,715.6689,4.4311978685298,-0.00199775413774967,4.57718651128747,-5.16277068652369,1511.69979064843,-5.01288715671878,-83.6928089494558,717.059977080811,4.45366799456488,0.0224701260350793,-0.000476197171468769,56.4860249326356,-1.51938851133053,9.70638031260676,52.5175451264406,-1.31339586910559,7.18465091638278,31.4382593314872
1501.89875880776,-79.4356,713.7486,4.42721084688824,-0.00199955004893575,4.67555852427838,-5.05916277220021,1513.68042068737,-4.9654112520682,-84.2004660047036,715.145511185218,4.45268595438031,0.0254751074920748,-0.000525790610381132,56.7128306597276,-1.69112408562938,9.63430435759678,52.6833654587533,-1.4593512912941,7.17553155365062,31.4759730142986
1503.89875791401,-80.0021,711.8305,4.42319983541433,-0.00200126987045227,4.74919857907867,-5.00742718171875,1515.66133731505,-4.9120699345529,-84.710198321881,713.231300211822,4.45158502977405,0.0283851943597139,-0.000575419514268384,56.9353550866247,-1.86529984082529,9.56330824805667,52.8476819089202,-1.60707620476321,7.16658827345565,31.5135734335284
1505.89875006962,-80.5763,709.9147,4.41920568921879,-0.00199708256124961,4.84692873571879,-4.89584873754887,1517.64271284693,-4.85305457047777,-85.2222686764916,711.317238313592,4.45039988529367,0.03119419607488,-0.00062510433371828,57.1537171011949,-2.04193292258607,9.49336988017644,53.0105329607962,-1.75661606790647,7.1577403312881,31.5510656273259
1507.8987671808,-81.1581,708.0012,4.41521157898028,-0.00199883791460607,4.90782645276077,-4.79605215469928,1519.62450183312,-4.78856170340748,-85.7367638010086,709.403398625258,4.44911363224659,0.033902053266306,-0.000674814038744721,57.3680074812732,-2.22087257569248,9.42447532394971,53.1719353951033,-1.90787117188566,7.14902243121302,31.5884504426731
1509.89879340313,-81.7476,706.09,4.41121021624947,-0.00200434866093312,5.00945695554556,-4.71876709023085,1521.60675814964,-4.71876708884596,-86.2539634736145,707.48980394429,4.44774290787082,0.0365326916213506,-0.000710089857456611,57.5783248998054,-2.35413498491591,9.35660737668698,53.3319150367055,-2.01970372560183,7.14046174473152,31.6257305661402
1511.89876537918,-82.3447,704.1812,4.40719393058336,-0.00200038064916314,5.05271621632318,-4.658055732166,1523.58938785065,-4.64378537950092,-86.7738884494807,705.576561003416,4.44631706047138,0.0391231298880201,-0.000716523738398698,57.7847493663259,-2.39252812065657,9.28975415449466,53.4904863470069,-2.05014074195564,7.13199336627285,31.6629058616391
1513.89874778535,-82.9495,702.2749,4.40320891414306,-0.00199251008335473,5.13107868418077,-4.60711202480563,1525.57259940061,-4.56365895663583,-87.2967656606762,703.663519583611,4.44491178998321,0.041702875840146,-0.000708542676431889,57.9873897247501,-2.38250122568022,9.22389375584767,53.6476852016554,-2.03923834526533,7.12362559850013,31.6999818294494
1515.89877238145,-83.5618,700.3709,4.39922400254791,-0.00200410605930447,5.1573863831939,-4.56384397282151,1527.55645196679,-4.47837721522708,-87.8223637141319,701.750559131702,4.44352592722062,0.0443019246727072,-0.000700493736537453,58.1863356522645,-2.37162637858509,9.15900979969607,53.803535138399,-2.02780355396984,7.11539232290198,31.7369611056051
1517.89874400125,-84.1818,698.4694,4.39519217899553,-0.00200810048423289,5.19194891627327,-4.5151694625802,1529.54066740468,-4.38789271583316,-88.3507960155039,699.8380031961,4.44212425768419,0.046932078688663,-0.000692471692818448,58.3816407598104,-2.36023158198184,9.09509709293308,53.9580341802698,-2.01611018043054,7.10725150036429,31.7738400101748
1519.89872681368,-84.8094,696.5705,4.39119182218307,-0.0017689346676507,5.22854371453792,-4.47673609127009,1531.52553197368,-4.29233451467307,-88.8822165930043,697.925601688289,4.44053297992903,0.0493411577459681,-0.000685182627161732,58.573412742076,-2.35075517140001,9.032132195275,54.1112227340748,-2.00623146844737,7.09919294374131,31.8106253489877
1521.89876311397,-85.4446,694.674,4.38811654547368,-0.00104153906795806,5.22097507871696,-4.46097877684105,1533.51498321913,-4.19271092574179,-89.4187985422307,696.009878307993,4.43891030582598,0.0507937603522931,-0.000679181439343295,58.7621006818529,-2.34520296680935,8.96997835418902,54.2634190994043,-1.99986241648141,7.09121417063769,31.8473913125889
1523.898742862,-86.0839,692.7789,4.38702547213694,-0.000272778755128867,5.26088318314979,-4.45759912820661,1535.51300909241,-4.09135170801463,-89.9605972707927,694.086713851166,4.43778328969051,0.0507578175535639,-0.000673056361280293,58.948128899744,-2.3387913680183,8.90850493282849,54.4149350576534,-1.99290989579657,7.08330261190926,31.8842121747173
1525.89872261002,-86.7232,690.8839,4.38702547213695,0,5.25970583426689,-4.43386846671174,1537.51546300755,-3.99087583836307,-90.5046929086511,692.159596413357,4.43671666266675,0.0496911905297949,-0.0006654220125626,59.1311509798361,-2.326643419751,8.84783527643866,54.565460343431,-1.98122048831314,7.0754427821441,31.9210118862857
1527.89874973483,-87.3625,688.9888,4.38703346335949,0,5.28337262648953,-4.45106041497494,1539.51792829084,-3.89273748373138,-91.0510133664193,690.233096694118,4.43540060467202,0.0483671413125269,-0.000657017610717282,59.3108235684315,-2.31123933210393,8.78809299323786,54.714674293861,-1.96691071921226,7.06767048259063,31.9577102898306
1529.89872948286,-88.0018,687.0937,4.38702547213695,0,5.2710615455268,-4.42682221601696,1541.52020377968,-3.79723874663683,-91.5998150659741,688.307499688574,4.43408551169589,0.0470600395589391,-0.000648609238895688,59.4872017474808,-2.29525113752533,8.72926982272969,54.8625796347801,-1.95225066319339,7.05997658948041,31.9943051433078
1531.89870923088,-88.6411,685.1987,4.38702547213695,0,5.26698776336502,-4.42256436985776,1543.52229172314,-3.70434305522517,-92.1510931849272,686.38280527934,4.43279530556975,0.0457698334327986,-0.000640219891976909,59.66035739562,-2.27877195084772,8.67135147492029,55.0091938288453,-1.93731269527781,7.05210182089601,32.030797921387
1533.8987363557,-89.2804,683.3036,4.38703346335949,0,5.25828806693983,-4.4353660456876,1545.5243871819,-3.61401414878499,-92.7048126530321,684.458803986044,4.43152993348125,0.0444964701217605,-0.000631828966219347,59.8303767102082,-2.26174170847055,8.61431839268233,55.1545385884243,-1.92203832748583,7.04052868772857,32.0671935730845
1535.89873208694,-89.9197,681.4085,4.38700178372151,0,5.28996443833163,-4.43471338426083,1547.52622863922,-3.5262215063127,-93.2608901540128,682.535747295987,4.4302417844182,0.0432400006966822,-0.000623433863589641,59.9973047352949,-2.244160275137,8.5581643841073,55.2984744787404,-1.90641167794133,7.01251399544403,32.10348870869
1537.89872781819,-90.5591,679.5135,4.38700178372152,0,5.28882392127396,-4.430126804435,1549.52800816303,-3.44092961294435,-93.8194737805011,680.613481551054,4.42900217526378,0.0420003915422595,-0.000615051781552732,60.1612233418083,-2.22610168504269,8.50287048629767,55.440435448262,-1.89044891580536,6.97734639796541,32.139688252035
1539.898754943,-91.1984,677.6184,4.38703346335949,0,5.24737107664856,-4.40783468356553,1551.52985850008,-3.35810315678664,-94.380327481981,678.691803144692,4.4278110733353,0.0407776099758025,-0.000606665581382372,60.3222066989017,-2.20751568099008,8.44841988811205,55.5801943232887,-1.87408583466749,6.942724319252,32.1757963799901
1541.89873469103,-91.8377,675.7233,4.38702547213695,0,5.28333905523792,-4.44066625898945,1553.53147448969,-3.27771136986518,-94.9434449050668,676.771031076563,4.42659717761583,0.0395717054788804,-0.000598277658235452,60.4802919632672,-2.18841933468552,8.39480793123741,55.717773791275,-1.85733523087092,6.92215879981014,32.2118094960647
1543.89871443905,-92.477,673.8283,4.38702547213695,0,5.26831811705967,-4.42721582234707,1555.53292644247,-3.199718296067,-95.5088437697178,674.851100337411,4.42540810171437,0.0383826295774282,-0.000589906751038899,60.6355454688942,-2.16889208524363,8.34201974938159,55.8537075912125,-1.84029472161717,6.9084220205564,32.2477307437491
1545.89874156386,-93.1163,671.9332,4.38703346335949,0,5.25187358399254,-4.40677219400595,1557.53440856476,-3.12408825942433,-96.0764896739553,672.931801295253,4.42424380108153,0.0372103377220376,-0.000581531576410388,60.7880409701156,-2.14886729608569,8.29003757515658,55.9882710223803,-1.82291917728902,6.90139653520098,32.2835651083527
1547.89872131189,-93.7556,670.0381,4.38702547213695,0,5.23573323793903,-4.41951984709909,1559.53575398164,-3.05079096088888,-96.6463299679636,671.013295231407,4.42308036004109,0.0360548879041385,-0.00057315437319251,60.937822632951,-2.12836189643825,8.23885338165795,56.1217069716598,-1.80523337513284,6.89442803641246,32.3193109061839
1549.89871704313,-94.3949,668.1431,4.38700178372151,0,5.26354290032833,-4.43681451477196,1561.53687516832,-2.97979017103376,-97.2183316995284,669.0956664814,4.42191800932144,0.0349162255999266,-0.000564793165467123,61.0849398655917,-2.10745220514058,8.1884570700823,56.2540231130948,-1.78729650976498,6.88749320779203,32.3549677187553
1551.89876015079,-95.0343,666.248,4.38700977544133,0,5.25876668188963,-4.43016772179204,1563.53813731524,-2.91105107368102,-97.7926069844345,667.178570219381,4.42080409822676,0.0337943227854303,-0.000556423127092924,61.229473744118,-2.08605726494378,8.13882737041651,56.3852559411478,-1.7690344274113,6.88057975305001,32.3905431680507
1553.89873989881,-95.6736,664.3529,4.38702547213695,0,5.23737414255661,-4.43574315096287,1565.53931612918,-2.84454365322464,-98.3689035094746,665.262167610176,4.41971472332073,0.0326892511837733,-0.000548048830741156,61.371460311613,-2.06420188399227,8.0899581521725,56.5154022294483,-1.75046286259026,6.8737235381276,32.4260343399987
1555.89871964684,-96.3129,662.4579,4.38702547213694,0,5.26063458513531,-4.41319264499497,1567.54028175558,-2.78023190094043,-98.9472658995224,663.346610149846,4.41862645205521,0.0316009799182652,-0.000539670929501875,61.5109419974082,-2.04189676230498,8.04184085401285,56.6444663834656,-1.73158575466537,6.86690926386415,32.4614400090281
1557.8985886588,-96.9522,660.5628,4.38703317834469,0,5.24832704364157,-4.41244312014886,1569.54129561401,-2.71808540669673,-99.5276866418862,661.431624974068,4.41756275088663,0.0305295725419381,-0.000531289354748095,61.6479873372103,-2.01915156128509,7.99445763851557,56.7724773568404,-1.71240625575185,6.8601221636214,32.4967658578918
1559.89841029397,-97.5914,658.668,4.38702518648359,0,5.22297302897978,-4.41473994738394,1571.54188570686,-2.65806820267096,-100.110011326835,659.517660846686,4.41650014334813,0.0294749568645447,-0.000522945449752534,61.7826130507078,-1.99613051374666,7.94780832984997,56.8994163393216,-1.69305868340865,6.85335518631311,32.5320045895095
1561.89839004199,-98.2307,656.773,4.38702547213695,0,5.25008657730088,-4.44159345480688,1573.54265712766,-2.60014065424797,-100.694423213591,657.60414339839,4.41546244354279,0.0284369714058426,-0.000514615131944504,61.9149080161341,-1.97275438014996,7.90186751796723,57.0253328038228,-1.67347107137916,6.84663263628765,32.5671678925718
1563.89841716681,-98.87,654.8779,4.38703346335949,0,5.23361632090138,-4.43645015603287,1575.54348516741,-2.54427270379531,-101.280792897026,655.691165761562,4.41444914584485,0.0274156824853559,-0.000506261474877595,62.0449097533712,-1.94888940417041,7.85662732616667,57.1502301736792,-1.6535253131657,6.83996449467301,32.6022545451413
1565.89841289805,-99.5093,652.9828,4.38700178372151,0,5.23559301267585,-4.4311963613471,1577.54415796356,-2.49043296669671,-101.869052526227,653.77893087905,4.41341293941661,0.026411155695094,-0.000497903434921772,62.1726496869141,-1.92461504144919,7.8120818064188,57.2741068933776,-1.6332842488981,6.8198783726359,32.6372618021562
1567.8984086293,-100.1487,651.0878,4.38700178372152,0,5.23003705632955,-4.42561902929255,1579.54479256369,-2.43858693215307,-102.459327007642,651.867356962141,4.41242515132552,0.0254233676039998,-0.000489554803649978,62.2981797124509,-1.89999313061873,7.76821767307691,57.3965112311828,-1.6127695189148,6.79109048929746,32.6721926759601
1569.89843575411,-100.788,649.1927,4.38703346335949,0,5.21843301440294,-4.4285479739366,1581.54551898382,-2.38870023865369,-103.051382207371,649.956237696189,4.41148575889082,0.0244522955313298,-0.000481201950046284,62.4215509469898,-1.87497934914631,7.72502168353301,57.5171620986253,-1.59192380913503,6.76096935011388,32.7070506556041
1571.89841550214,-101.4273,647.2976,4.38702547213695,0,5.20663110703568,-4.45463493614105,1583.54610233487,-2.34074124607328,-103.645233301238,648.045825535735,4.41052345409806,0.0234979819611134,-0.000472846815967493,62.5427908402609,-1.84958792975327,7.68248868473024,57.6360161513886,-1.57075473561664,6.73383846238349,32.7418330279962
1573.89839525016,-102.0666,645.4026,4.38702547213695,0,5.21171712407087,-4.45921411539676,1585.54656480669,-2.29467518458123,-104.240884114464,646.136100369681,4.40958586373426,0.0225603915973139,-0.000464504234223112,62.6619421384638,-1.82388469780353,7.6406079899938,57.753196111538,-1.54932212954174,6.71296938428727,32.7765415766676
