Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4634.27811195614,-53.5648,-353.361,9.56958477539937,0,4.69250225872269,-3.78427327894676,4587.29334241503,0.109104021431693,-53.5490561514535,-353.468962117085,9.64600836081265,0.0764235854132873,4.1701331062337E-05,57.9883024479352,0.140226698194821,9.22359658827899,67.0370850321189,0.119938920222529,7.12457747101021,93.4966854887799
4636.27808695723,-55.5438,-353.6496,9.56956003674517,0,4.65363065091326,-3.7724487614624,4589.29913761548,0.262255109527242,-55.5059626753192,-353.909111231615,9.64599114158141,0.0764311048362407,-3.42037428524188E-05,58.1894279504386,-0.115814199095757,9.15799952712966,67.2342542082827,-0.0989543272129012,7.11624409316947,93.5340863393593
4638.27811143521,-57.5229,-353.9381,9.56955642986922,0,4.67173438669517,-3.74971127124845,4591.30499700011,0.415271967679983,-57.4629873767711,-354.349027347251,9.64584280135078,0.0762863714815597,-0.000110106525074138,58.3868021957474,-0.375355199737615,9.09340513108795,67.429664655441,-0.320401861261759,7.10800512157814,93.5713787026094
4640.27809365076,-59.502,-354.2267,9.56958477539937,0,4.64940218876882,-3.74336414121801,4593.31082722755,0.567841322481525,-59.4200597776117,-354.788598182478,9.64557418168613,0.075989406286768,-0.00018600182424243,58.5805006018758,-0.638297819649781,9.02980106574528,67.6233318039419,-0.544365141055399,7.09985311729161,93.6085624524784
4642.2780758663,-61.481,-354.5153,9.56958477539937,0,4.64801845667278,-3.74094148815875,4595.31651467581,0.719660226199925,-61.3771521174241,-355.227428119413,9.64512500561844,0.0755402302190759,-0.000261890920325366,58.7705948183303,-0.90456673828701,8.96717568139409,67.8152686473276,-0.770824285241067,7.0917992082885,93.6456370721909
4644.27810755855,-63.4601,-354.8039,9.56958116792444,0,4.65731072544269,-3.7389671808717,4597.32222342333,0.870426321097721,-63.334499486061,-355.665216719539,9.64452003190176,0.0749388639773204,-0.000337766149883759,58.9571806449805,-1.17405796145376,8.90550880632317,68.0055149555757,-0.999733774987487,7.08385208584429,93.6826071525934
4646.27813203652,-65.4392,-355.0925,9.56955642986922,0,4.65532119272129,-3.71111192072871,4599.32785274409,1.01982938700678,-65.2920659322639,-356.101659821195,9.64374181342933,0.0741853835601189,-0.000413613630218741,59.140326255436,-1.4466460119741,8.84478882961786,68.1940850432884,-1.23102884631888,7.07597498383813,93.719472348785
4648.27810703762,-67.4183,-355.381,9.56956003674517,0,4.61799929037677,-3.70070626595696,4601.33331083023,1.16756066133932,-67.2498480986919,-356.536344907312,9.6428399295049,0.07327989275973,-0.000489430662402915,59.3200990612301,-1.72224490743623,8.78500391176031,68.3809922520857,-1.46467727986427,7.06818476044461,93.7562324667056
4650.27803977649,-69.3973,-355.6696,9.56958838305277,0,4.6235594614059,-3.70339943927071,4603.33851481947,1.31331541252519,-69.2077822333756,-356.969169309006,9.64181085607478,0.0722224730220062,-0.000565230227736193,59.4965656923808,-2.0008253206468,8.72614200793649,68.5662514079293,-1.70069395002308,7.0604744521748,93.7928874625458
4652.27801477758,-71.3763,-355.9582,9.56956003674516,0,4.59593368296802,-3.70781856704469,4605.34362889253,1.45679468532002,-71.1661183429063,-357.399752783008,9.64057318331027,0.0710131465651105,-0.000641014310683836,59.6698125199131,-2.28232281626655,8.66818400888904,68.7498994938499,-1.93906262034526,7.05283806231474,93.8294417810313
4654.27803925556,-73.3554,-356.2467,9.56955642986923,0,4.59599120263126,-3.68077793237972,4607.34860489445,1.59769402374483,-73.124895541405,-357.827678775341,9.63920843045601,0.0696520005867821,-0.000716753179311501,59.8399048620573,-2.56655997233668,8.61111736485993,68.9319530595006,-2.17967011247076,7.04124341644246,93.8658959434497
4656.2780214711,-75.3345,-356.5353,9.56958477539937,0,4.58699652215953,-3.63874580318683,4609.35334676949,1.73570253319427,-75.0840359250216,-358.252836325928,9.63772400387976,0.0681392284803967,-0.000792447014172494,60.0069024184342,-2.85346566488128,8.55493099964014,69.1122408866515,-2.4224797578203,7.0146647061173,93.9022495825471
4658.27800368665,-77.3135,-356.8239,9.56958477539937,0,4.59922212395484,-3.62670031589977,4611.35781888261,1.87051921669619,-77.043581706756,-358.674841991258,9.63605968823944,0.0664749128400763,-0.00086811860207621,60.1708685336016,-3.14305241141697,8.49961221828859,69.2901001322634,-2.66748148865437,6.97941624379071,93.9385035096265
4660.27802816462,-79.2926,-357.1125,9.56955642986923,0,4.57072486469736,-3.63147127328494,4613.36221351882,2.00184322195178,-79.0037876359238,-359.093399720741,9.63421556601396,0.0646591361447305,-0.000943738025583174,60.331883230489,-3.43514614047964,8.44514228593821,69.4651830081303,-2.91451165665934,6.94471800736904,93.974662979601
4662.27800316572,-81.2717,-357.401,9.56956003674516,0,4.55568345516373,-3.62579088684658,4615.36628129011,2.12936539302555,-80.9644820019019,-359.508086632927,9.63225214339597,0.0626921066508116,-0.00101933339056103,60.4899888746037,-3.72978037935967,8.39151481857825,69.6375235610789,-3.16360943095565,6.92318989107721,94.0107254299629
4664.27808433469,-83.2507,-357.6896,9.56957756062801,0,4.56177530018396,-3.61709889748962,4617.36998320496,2.25279272044036,-82.92563523904,-359.918816889953,9.63015131587943,0.0605737552514109,-0.00109491381604462,60.6452438568661,-4.02692396341104,8.33871768112441,69.8077411295611,-3.41481421142151,6.90881435840755,94.0466920649821
4666.27821498043,-85.23,-357.9782,9.56957395351004,0,4.56243198956434,-3.59848717771314,4619.37375833327,2.37181891030402,-84.887768924674,-360.325198686484,9.62787826291152,0.0583043094014774,-0.00117037988967936,60.7977414783909,-4.32615169263648,8.28672647920789,69.9762164312735,-3.66781766911223,6.9017775535065,94.0825723107809
4668.27819719597,-87.2091,-358.2668,9.56958477539937,0,4.55009577024463,-3.58455739800613,4621.37702807892,2.48613083955152,-86.8503481694904,-360.726910500664,9.62546900625227,0.0558842308529034,-0.00124578021535645,60.947495103072,-4.62757164912378,8.23554372245838,70.1432474978731,-3.92277267474515,6.89479930187419,94.1183571432536
4670.27817219707,-89.1881,-358.5554,9.56956003674517,0,4.54988794150166,-3.57479336248244,4623.38001010196,2.59543598388449,-88.8136388343529,-361.123680900109,9.62287349848339,0.0533134617382166,-0.00132119332441837,61.0945780868246,-4.93141680256197,8.18515116950652,70.3088699970938,-4.17990662997976,6.88785813400491,94.1540516344286
4672.27819667504,-91.1672,-358.8439,9.56955642986922,0,4.52258252807646,-3.57189870667654,4625.38273632668,2.69943651103065,-90.7777436070742,-361.515094713063,9.62014844501415,0.0505920151449291,-0.00139655092247471,61.2390477732457,-5.23737455817342,8.13553571993035,70.4731025588866,-4.43898352555637,6.88093660743284,94.1896574944148
4674.27817889059,-93.1463,-359.1325,9.56958477539937,0,4.51281493492779,-3.56035604027147,4627.38510992701,2.79782728981192,-92.742569976744,-361.901044674001,9.61730494937491,0.047720173975541,-0.00147184915195112,61.3809508120385,-5.54536995415707,8.08668765599483,70.635952225879,-4.6999678185113,6.87407336250117,94.2251741228805
4676.27816110613,-95.1253,-359.4211,9.56958477539937,0,4.52266513399946,-3.53533653705109,4629.38718022474,2.89031067494671,-94.7082245070764,-362.281160109668,9.6142827615785,0.0446979861791353,-0.00154714125485084,61.5203431315723,-5.85554691630049,8.03859379397032,70.7974395420004,-4.96300877888372,6.86725467378665,94.2606035011688
4678.27819279838,-97.1044,-359.7097,9.56958116792444,0,4.48869452168593,-3.53045783532019,4631.38908243509,2.97658915751393,-96.6748850382999,-362.655137133993,9.61110662104583,0.0415254531213967,-0.00162239491291232,61.6572849552402,-6.16773022735677,7.99123918039071,70.9575909296756,-5.22798430016127,6.86046173412836,94.2959490981158
4680.27821727636,-99.0835,-359.9983,9.56955642986923,0,4.48957612299421,-3.52466293532966,4633.39077990113,3.05636087130296,-98.6425489809435,-363.022684891912,9.60775923350492,0.038202803635694,-0.00169757458133259,61.7918230402612,-6.48172916603603,7.94461324571156,71.1164177647362,-5.49475815994733,6.85369058261551,94.3312113131905
4682.27819227745,-101.0626,-360.2868,9.56956003674517,0,4.49217729137529,-3.50413878386997,4635.39211459133,3.12932556323691,-100.61111096102,-363.383384590869,9.60429027066807,0.0347302339229025,-0.00177272935507427,61.9239950864462,-6.79767459998232,7.89870832961692,71.2739215608767,-5.76346579240109,6.84696341057839,94.3663883994582
4684.278174493,-103.0416,-360.5754,9.56958477539935,0,4.49284410766602,-3.49215044446027,4637.39305436657,3.1951868883716,-102.580530483148,-363.737145428122,9.60069244375508,0.0311076683557265,-0.00184790430586663,62.0538464913126,-7.11568790187843,7.85351388260468,71.430114794265,-6.03423400002761,6.84029221421499,94.4014808240683
4686.27820618525,-105.0207,-360.864,9.56958116792445,0,4.47709859772896,-3.51384386596323,4639.39395179303,3.25364739075868,-104.551206173182,-364.083595764994,9.59691622723152,0.0273350593070707,-0.00192303183083919,62.1814461344045,-7.43546457895858,7.809010932633,71.5850400968177,-6.30682807199627,6.82130708909513,94.4364957724591
4688.27818118634,-106.9998,-361.1526,9.56956003674517,0,4.46780470569619,-3.49048807418515,4641.39469727441,3.30440559050921,-106.523050977148,-364.422432820772,9.59297272247383,0.0234126857286569,-0.00199812433651315,62.3068312734667,-7.75700085613706,7.76519128542797,71.7381633379467,-6.58116819904681,6.79249703820273,94.471432287803
4690.27815618743,-108.9788,-361.4411,9.56956003674516,0,4.46694586434492,-3.47051111939533,4643.39507173731,3.34716483877047,-108.495881810177,-364.753244694883,9.58890044312415,0.0193404063789963,-0.0020732703345366,62.4300318474811,-8.08058953219388,7.72204912366376,71.8890576200203,-6.85743166846154,6.76244886086767,94.5062877672616
4692.27818787968,-110.9579,-361.7297,9.56958116792445,0,4.45677212351731,-3.5008662015601,4645.3953296008,3.3816273665781,-110.46993895735,-365.075936343602,9.58469917962994,0.015118011705486,-0.00214842407684711,62.5511063177688,-8.40601191700442,7.67956844889533,72.0377105213691,-7.135424057133,6.73487991028548,94.5410680580616
4694.27821957193,-112.937,-362.0183,9.56958116792445,0,4.43453600879742,-3.46375443093373,4647.39552854113,3.40749296572374,-112.44530661095,-365.390131241717,9.58032678005888,0.0107456121344271,-0.00222353229067923,62.6700993659558,-8.73301502479503,7.63773787484495,72.1842557774108,-7.41495263540856,6.714000815334,94.5757755558057
4696.27819457302,-114.9161,-362.3069,9.56956003674516,0,4.42443523901858,-3.47383555394986,4649.39570435114,3.42443523932622,-114.422033485024,-365.695506643905,9.5757564171244,0.00619638037924862,-0.00232558330208083,62.7870531915007,-9.16794716435576,7.59654669683126,72.3290059039649,-7.78640280457375,6.70112503535783,94.6104121913931
4698.27816957412,-116.8951,-362.5954,9.56956003674517,0,4.45546268069228,-3.47122569056835,4651.39563688766,3.43202084018569,-116.399939058902,-365.991512879437,9.57094927175749,0.00138923501231668,-0.0024815751114099,62.9019942220479,-9.81875115692679,7.55598959850468,72.4723078541913,-8.34164266373276,6.69476064580775,94.6449753053114
4700.27820126637,-118.8742,-362.884,9.56958116792445,0,4.45576712809172,-3.43056298353277,4653.39559745884,3.42965306611603,-118.379308959488,-366.277759421636,9.56582421308053,-0.00375695484391667,-0.00266451199980269,63.0149765838218,-10.5804767910627,7.51605132646177,72.6144752231676,-8.99174662662865,6.6884466457816,94.6794705599541
4702.27818348191,-120.8533,-363.1726,9.56958477539937,0,4.41661581533246,-3.44602331871835,4655.39565931714,3.41661581520267,-120.360278008417,-366.553456835849,9.56030464744435,-0.0092801279550107,-0.00285856832507303,63.1260414739092,-11.3911006635119,7.47672100662717,72.7555254471017,-9.68412784738994,6.6821771460527,94.7139000220577
4704.27815848301,-122.8323,-363.4612,9.56956003674517,0,4.44735330361922,-3.44532110582209,4657.39582588185,3.39212051281583,-122.342895749951,-366.817830014389,9.55434599650055,-0.0152140402446243,-0.00307493913282249,63.2352251617651,-12.2957397421725,7.4379893488636,72.895470499671,-10.4572522538346,6.67583229901724,94.748264535138
4706.2781334841,-124.8114,-363.7497,9.56956003674516,0,4.41279730665199,-3.42296796490132,4659.39618291559,3.35530976472015,-124.327306686427,-367.069904403494,9.54796739916364,-0.0215926375815132,-0.00330261196839388,63.3425675083602,-13.2510067840088,7.39984563638953,73.0343227630035,-11.2743506344518,6.66952982106218,94.7825663412041
4708.27811569965,-126.7904,-364.0383,9.56958477539937,0,4.41336100395724,-3.41743641524956,4661.3966581976,3.30527852879752,-126.313444119929,-367.308984827585,9.54115674914389,-0.0284280262554742,-0.00353064030133742,63.4480989492031,-14.2131618850345,7.36228235609821,73.1720885019229,-12.0983000214069,6.66325497702733,94.8168049568017
4710.2781473919,-128.7695,-364.3269,9.56958116792445,0,4.41403782986835,-3.39937089885703,4663.39773108583,3.24110499529246,-128.301816011968,-367.5340846342,9.53385953989171,-0.0357216280327446,-0.00375901917835633,63.5518780032234,-15.1820815206275,7.32528184604493,73.3088110326787,-12.9290575105869,6.65700728292276,94.8509893180998
4712.27812239299,-130.7486,-364.6155,9.56956003674516,0,4.39824572740701,-3.41689613797081,4665.39939855708,3.16186715178907,-130.292415965167,-367.744285708854,9.52608544292948,-0.0434745938156748,-0.00398787232843066,63.6539361969718,-16.1581551876754,7.28883590188714,73.444499842274,-13.7670146695199,6.65078005042869,94.8851200631469
4714.27809739408,-132.7276,-364.904,9.56956003674517,0,4.39431016918619,-3.38280412192396,4667.40158516435,3.06663104224052,-132.285156325096,-367.938546019386,9.51787082415279,-0.0516892125923778,-0.00421743723800526,63.7543007646343,-17.1422412242163,7.25293773280374,73.579159140177,-14.6129616037763,6.64452265672506,94.9191965871135
4716.27807960963,-134.7067,-365.1926,9.56958477539937,0,4.39449586314055,-3.37164721709087,4669.40468484989,2.95445517440054,-134.280368374523,-368.116133260057,9.50921664637489,-0.0603681290244713,-0.00444779916326959,63.8530216529197,-18.1346039952791,7.217572294271,73.7128223312611,-15.4671829507515,6.63825767876039,94.9532262585067
4718.27805461072,-136.6857,-365.4812,9.56956003674516,0,4.39193878751396,-3.37067819088429,4671.40891184703,2.82438865551567,-136.278206278424,-368.27603812488,9.50004564875869,-0.0695143879864668,-0.00467912904846939,63.9501381577647,-19.1358605365118,7.18272820460326,73.8455110096329,-16.3302636831689,6.63203837754951,94.9872133406342
4720.27802961182,-138.6648,-365.7697,9.56956003674516,0,4.3668905417733,-3.36893364520799,4673.41447005448,2.67546656815936,-138.27879227876,-368.417174154072,9.49042824805121,-0.0791317886939473,-0.00491164551018757,64.045687793102,-20.1468337493856,-8.00649073624828,73.9772478360888,-17.202965934671,6.62586369094964,95.0211618870663
4722.27801182736,-140.6438,-366.0583,9.56958477539937,0,4.35498856519092,-3.33616114635434,4675.42144368485,2.5067082325258,-140.282078825609,-368.538772526558,9.48035984507952,-0.0892249303198482,-0.00514561715390584,63.663728819858,-20.8555484077009,-19.473171933361,74.1080471216392,-18.0862355429039,6.61961728292211,95.0550738953032
4724.27804351961,-142.6229,-366.3469,9.56958116792445,0,4.33460832728707,-3.35700688133229,4677.43045093178,2.31711079514333,-142.288546247512,-368.63976065978,9.46978185336609,-0.0997993145583577,-0.00538113952900707,62.9155465842749,-21.3005197636295,-19.2529144277655,74.23795251394,-18.9804366009288,6.61338937345878,95.0889603510417
4726.27801852071,-144.602,-366.6355,9.56956003674516,0,4.34657744777425,-3.33951664090764,4679.4416730033,2.10566463426021,-144.298201471235,-368.719133846407,9.45869960664962,-0.110860430095531,-0.00561850131366993,62.1677428729059,-21.7145426217118,-19.0353701607326,74.3669822145151,-19.886610943154,6.60715161280489,95.1228248031754
4728.2779935218,-146.581,-366.924,9.56956003674517,0,4.35858430541679,-3.36159521339487,4681.45527937358,1.87131965071365,-146.311012012604,-368.77574072748,9.4471441392774,-0.122415897467767,-0.00585823651307032,61.4201633987545,-22.0998250830968,-18.82049110852,74.4951520631974,-20.8066852420183,-0.580073626553521,95.1566705756929
