Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3925.69435155693,186.8916,-705.0262,9.35710057312342,0,5.26673849937612,-4.47417370762683,3929.34789104381,0.473753909908593,186.859562042079,-705.498869373247,9.34694335931208,-0.0101572138113367,5.41818800294006e-06,61.4642252857364,0.0204691069107819,-18.8330838165067,57.8931455977961,0.0181596872661706,6.69946285116148,82.6230961918717
3927.69437987298,184.8962,-704.8909,9.35710226374272,0,5.23961979363771,-4.51481508923816,3931.34797565857,0.453449783083289,184.865535888502,-705.343311779294,9.34695633565477,-0.0101459280879477,5.86679414615852e-06,60.7226522084738,0.0216322809294343,-18.6223475762656,58.0075581278001,0.0197410395124919,6.69311117634821,82.6576440574973
3929.69440480845,182.9007,-704.7557,9.3571272062036,0,5.21774376527865,-4.51250768801213,3933.34814195505,0.433169161839783,182.87141812586,-705.187878313449,9.34699346094638,-0.0101337452572165,6.31525846452819e-06,59.9819613489707,0.0227212622780098,-18.4144154579931,58.1210684774101,0.0213333131733583,0.194513257613426,82.6921251899745
3931.69438323896,180.9053,-704.6205,9.35710057312339,0,5.18601847523751,-4.54728699110951,3935.3482305993,0.41291427682224,180.877376367183,-705.032469016716,9.34697990737086,-0.0101206657525302,6.76371661892603e-06,59.2421101123807,0.0237381265958367,-18.2092666102172,58.0102615270065,0.0227611945213263,-5.89078075647508,82.7265376448148
3933.69436166946,178.9099,-704.4852,9.35710057312342,0,5.17311817321824,-4.54890048415542,3937.34831520561,0.392686450400914,178.883344288879,-704.876987496655,9.34699388398318,-0.010106689140236,7.21233166074072e-06,58.5029656818149,0.0246849046586637,-18.0068562232505,57.6898821174792,0.0240035232684041,-9.87602057989344,82.7610157621971
3935.69438660493,176.9145,-704.35,9.3571272062036,0,5.16042883471418,-4.5786583761028,3939.34838183453,0.372487007778545,176.889320188874,-704.721634966164,9.34703539129563,-0.0100918149079646,7.66095669696529e-06,57.7644243014619,0.0255625341942112,-17.8071491294075,57.2308599666505,0.0250924779449353,-12.4715057812928,82.7956850413759
3937.6944115404,174.919,-704.2148,9.3571272062036,0,5.11173938902458,-4.60711130030672,3941.34855835208,0.352314043969923,174.895183864406,-704.566308146796,9.34704699284956,-0.0100802133540341,3.93986231721046e-06,57.0263257121104,0.0128124394427586,-17.6100966041865,56.679283980669,0.0126569701446532,-14.139679289773,82.8306343068372
3939.69438997091,172.9236,-704.0796,9.35710057312342,0,5.10825998614071,-4.60934764585487,3943.34864393776,0.332148970478477,172.901138180652,-704.410988601587,9.34701617913876,-0.0100843939846607,-8.12032529120613e-06,56.2886276743201,-0.0257285166521029,-17.4156830278013,56.0657405518437,-0.0255251646903769,-15.1868118030374,82.8659220776982
3941.69436840142,170.9282,-703.9443,9.35710057312339,0,5.07301712894238,-4.64694484283787,3945.34872827965,0.31194724143386,170.907104337494,-704.255533119159,9.34698370755899,-0.010116865564398,-2.43499456271302e-05,55.5511756307535,-0.0751423035338577,-17.2238643401426,55.4106223256947,-0.0747625406267434,-15.8183312895552,82.9015959905406
3943.69434345127,168.9328,-703.8091,9.35712551620358,0,5.05409250052378,-4.66147671382442,3947.34879856087,0.291648133348303,168.91308433762,-704.100080972475,9.34694371781807,-0.0101817983855149,-4.05803359522475e-05,54.8138484199699,-0.121925972159895,-17.0346071178346,54.7276328248002,-0.121542724000329,-16.1724511661381,82.937691421295
3945.69437176731,166.9374,-703.6739,9.35710226374272,0,5.05840499159821,-4.68248207927116,3949.34888458786,0.271186134571601,166.919061294861,-703.94446535528,9.34682306730483,-0.0102791964378889,-5.68112326058459e-05,54.0765040309198,-0.166131285923174,-16.8478743556547,54.0259513467356,-0.165820819962993,-16.3423475138131,82.9742376032466
3947.69440008336,164.9419,-703.5386,9.35710226374272,0,5.02954999791748,-4.70840430432559,3951.34907365643,0.250496849693524,164.924960388128,-703.788523430786,9.34669320656494,-0.0104090571777807,-7.30407103862297e-05,53.3389736977681,-0.207804189330766,-16.6636243586865,53.311685559848,-0.20759161910478,-16.3907429794852,83.011260349144
3949.69437513321,162.9465,-703.4034,9.35712551620358,0,4.97280220679637,-4.71050784828794,3953.34915293005,0.22951590945736,162.930984528909,-703.632390879405,9.34655414151058,-0.0105713746930001,-8.92698846548536e-05,52.6011942632574,-0.246999561750374,-16.4818435877632,52.5889815180341,-0.246884880227436,-16.3597161355302,83.0487770633993
3951.69435018305,160.9511,-703.2682,9.35712551620358,0,4.99036170809168,-4.72237974490342,3955.34924180623,0.208177835976437,160.937027000862,-703.475901617921,9.34635936136298,-0.0107661548406062,-0.000105501590278898,51.8629729923472,-0.283774798063561,-16.3024881121123,51.8604644189169,-0.283747346775629,-16.2774023778091,83.0868095336705
3953.6943784991,158.9557,-703.133,9.35710226374272,0,4.95179609006776,-4.74197130496425,3957.34933957059,0.186417106794773,158.943093719964,-703.318990374507,9.34610885670657,-0.010993407036146,-0.000121733917250188,51.1241549887152,-0.318173410288977,-16.1255256484781,51.1278509990373,-0.318219416515084,-16.1624857516985,83.1253764417529
3955.69440681515,156.9602,-702.9977,9.35710226374269,0,4.9101931400686,-4.7652872825933,3959.34954540286,0.164169342565126,156.949098203919,-703.161493538218,9.34584913979049,-0.0112531239522006,-0.000137963230082102,50.3845408695704,-0.350233726106368,-15.9509156211216,50.3921790806459,-0.350339923835052,-16.0272977318768,83.164498090584
3957.694381865,154.9648,-702.8625,9.35712551620358,0,4.89833069177687,-4.79052547480787,3961.3496465828,0.141370219603032,154.955243252668,-703.003546827582,9.3455802211396,-0.0115452950639811,-0.000154192514395267,49.6440395189356,-0.380012179232256,-15.778645206332,49.6541681778914,-0.380167259537914,-15.8799317958905,83.2041887968888
3959.6943602955,152.9694,-702.7273,9.35710057312342,0,4.89259985753475,-4.81710239419978,3963.34976164919,0.117954173792292,152.961423261914,-702.844984148315,9.34523064068327,-0.0118699324401496,-0.000170426079782113,48.902428005059,-0.407565016429029,-15.608672862065,48.9141252572996,-0.40776001537554,-15.7256453844712,83.2444697066247
3961.69438861155,150.974,-702.592,9.35710226374272,0,4.83222089262777,-4.84459029606942,3965.34988957223,0.0938152953416798,150.967655829633,-702.685600540289,9.34483483274386,-0.0122674309988548,-0.000227037760635197,48.1595186481959,-0.526577586391492,-15.4409680343921,48.1722048572087,-0.526855045692196,-15.5678301245199,83.2853603064774
3963.69441354702,148.9785,-702.4568,9.3571272062036,-0.000269818501551271,4.84200070664313,-4.87160704873392,3967.35011648422,0.0689569233391102,148.973838569482,-702.525599188527,9.34453809316115,-0.0125891130424472,-0.000364406031411971,47.4150810452763,-0.819253963156715,-15.2754933623509,47.428396538227,-0.819714167035989,-15.408648291858,83.3268827345647
3965.6943888775,146.9831,-702.3216,9.35602294862584,-0.00268958030603577,4.78997933887337,-4.8989161072858,3969.35027903246,0.0455315911648933,146.979971940695,-702.367024013902,9.34518909383092,-0.0108338547949173,-0.000839525134356147,46.6689673733461,-1.82847945936506,-15.1122326322787,46.6826917554841,-1.82955505379832,-15.2494764536585,83.3690549919934
3967.69428344597,144.988,-702.182,9.3463685050119,-0.00705738839178459,4.78432561434157,-4.89862717396858,3971.35062499637,0.0308591555511111,144.985582828942,-702.212764342434,9.34253178366057,-0.00383672135132551,-0.00190935927346343,45.9208635118234,-4.02631498131461,-14.951136198405,45.9348657564693,-4.02877077323214,-15.0911586448639,83.4119048339517
3969.69413132143,142.9956,-702.0083,9.32779362131814,-0.0096477399132322,4.7959337561164,-4.86167636913776,3973.35119777829,0.0347034661986638,142.992239580974,-702.042840384337,9.33547310587786,0.00767948455971828,-0.00327706336837644,45.1705185547165,-6.68644061658541,-14.7921721191451,45.1847230279544,-6.69064655901358,-14.9342168515235,83.4554572151108
3971.69400365298,141.0071,-701.7947,9.3077787546855,-0.0100003321556111,4.84486715024508,-4.81115166632538,3975.35228575153,0.0617962414068029,140.999886372695,-701.856073765023,9.32717665815838,0.0193979034728787,-0.00464690121014823,44.4175740648706,-9.16796845178915,-14.6352898041772,44.4319404931105,-9.17389998965225,-14.7789540865756,83.4997440412577
3973.69388838279,139.0232,-701.5414,9.2877920583774,-0.00999446987216118,4.94367966639393,-4.7205422898382,3977.35458646941,0.109957566484626,139.008184427895,-701.650327494333,9.31650440600985,0.0287123476324459,-0.00602007224563143,43.6614983483086,-11.4762228806337,-14.4804085839638,43.6760098267597,-11.4838526983321,-14.6255233684751,83.5448084857915
3975.69377840789,137.0448,-701.2485,9.26780044607955,-0.00999992811466543,5.04982664576939,-4.59584106605296,3979.35841451854,0.174044837132534,137.017590943136,-701.420404835758,9.30306344382534,0.0352629977457867,-0.00739673174734902,42.9018842078228,-13.6142148942675,-14.3274802353798,42.9165371333339,-13.6235162173913,-14.4740094904901,83.5906878611529
3977.69361849399,135.0726,-700.9161,9.24779132609762,-0.0100029907964645,5.15985442688828,-4.52123624279238,3981.36404240011,0.24854128349511,135.028840805994,-701.160758747118,9.28683775687634,0.0390464307787219,-0.00877643798579506,42.1383183822783,-15.5837757046999,-14.1764612638665,42.1531174623347,-15.5947237468248,-14.3244520644303,83.6374210790577
3979.69344430703,133.1076,-700.5443,9.22778937017654,-0.00999999116829251,5.25649382263787,-4.41285528736668,3983.37124032335,0.327894879217036,133.043425380061,-700.865853525828,9.26783370252449,0.0400443323479517,-0.0101585383377854,41.3705569527885,-17.3865718345796,-14.0273468365705,41.3855105479828,-17.3991430332216,-14.1768827885132,83.685037911313
3981.69333987993,131.1503,-700.1333,9.2077930191188,-0.00999614275180647,5.3216892059057,-4.30860318922556,3985.38011014327,0.40654301096141,131.06277687986,-700.530309978719,9.2460738075591,0.0382807884403033,-0.0115045236095397,40.5982039228873,-18.9619187375956,-13.8641007867342,40.6133243159116,-18.9760457199514,-14.0153047169776,83.7335783254172
3983.69323143949,129.2016,-699.6832,9.18780348554109,-0.00999991400442094,5.38362542927583,-4.22497199519082,3987.39028643064,0.479326740179744,129.089071942266,-700.149130853318,9.22195897729091,0.0341554917498208,-0.0124946157782939,39.8218249548479,-19.8136836052383,-13.6795674510913,39.8371098195194,-19.8288967500127,-13.8324160978061,83.7830738129508
3985.69310606806,127.2623,-699.1943,9.16779273593215,-0.0100050679690693,5.44617651912894,-4.18454879791661,3989.40147907736,0.542458616341582,127.124425495187,-699.718944614349,9.19643269890607,0.0286399629739259,-0.012883785626902,39.0423599525323,-19.6388300674516,-3.28734481855453,39.057790751618,-19.6543569325062,-3.44165280941174,83.8335592185395
3987.69298829772,125.3332,-698.6666,9.14778329715789,-0.00999587791046423,5.49778199129005,-4.13414923130695,3991.4134815931,0.594008738823236,125.17075873986,-699.237966098751,9.17039504224593,0.0226117450880476,-0.0129900227976644,38.7927523038683,-19.5483947384027,-3.13556410100423,38.8010676125707,-19.5567761163045,-3.21871718802745,83.8850726932399
3989.69282587363,123.415,-698.1005,9.12780839321709,-0.00999732770006077,5.5397828229662,-4.10184084232624,3993.42611053811,0.633215589690444,123.229706064923,-698.705998258173,9.14416354420743,0.0163551509903395,-0.013095152704128,38.5504000811729,-19.461143110047,-3.00539876646957,38.5551771790155,-19.4659665902065,-3.05316974489528,83.9369431460096
3991.69265718214,121.5086,-697.4962,9.10779495294792,-0.0100045078619797,5.55394201535193,-4.08526720465695,3995.43910589261,0.659629577057159,121.302992603837,-698.12296692444,9.11768542157438,0.00989046862646037,-0.0131994926236563,38.3143050492838,-19.3766700012516,-2.86115169889668,38.3173206731996,-19.3797203005557,-2.89130793805546,83.989153912547
3993.69253975931,119.6146,-696.8538,9.08779164265232,-0.00999899231144122,5.60195464487401,-4.06056306469188,3997.45245383963,0.672821493882622,119.392135326672,-697.488778922289,9.09100663281476,0.00321499016243503,-0.0133025584771229,38.0853005585461,-19.2952296236283,-2.72407803827767,38.0874217261919,-19.2973789860307,-2.74528971473521,84.041697981695
3995.69241919631,117.7338,-696.1737,9.06779812178294,-0.0100001938399288,5.58180434724166,-4.084513461915,3999.46588729655,0.672361354625119,117.498845964624,-696.80367332678,9.06412603332964,-0.0036720884532998,-0.0134043405470924,37.8631313186124,-19.2166866384129,-2.59774452934435,37.8647828749607,-19.218363104774,-2.61426009282706,84.0945614564504
3997.69230537869,115.867,-695.4561,9.04779071066884,-0.0100032183414746,5.56237444512256,-4.089782109158,4001.479219424,0.657836754762429,115.624836503847,-696.067742082469,9.03703328821862,-0.0107574224502263,-0.0135049349975719,37.6473310575511,-19.140835211055,-2.46888611267476,37.648722093401,-19.1422497113196,-2.4827964711736,84.1477330838726
3999.69219099667,114.0149,-694.7013,9.02778478309606,-0.00999877167144277,5.54170864812791,-4.13338523747963,4003.49229783638,0.628852877875308,113.771755845227,-695.281245568146,9.0097432902831,-0.0180414928129558,-0.0136041187973343,37.4381293633493,-19.0677169731575,13.0536312169896,37.4393599134579,-19.0689704635004,13.0413257159037,84.201203116863
4001.69204880474,112.1783,-693.9096,9.00779497327117,-0.00999624005040975,5.51194777776009,-4.14112399462602,4005.50487552998,0.585411922781694,111.941205945338,-694.444850902455,8.98266024654444,-0.0251347267267281,-0.0133147154274085,38.0585586286274,-19.2857512870169,13.2737012908055,38.0642430358323,-19.2915127375035,13.2168572187563,84.2549587819773
4003.69191658162,110.3579,-693.0814,8.98780037978855,-0.0100029414553015,5.45877686277593,-4.22392665529086,4007.51674764824,0.52910297107664,110.133982042347,-693.560785755152,8.95694794826937,-0.0308524315191723,-0.012249704920749,38.6778078251666,-18.3252255919276,13.4141454000981,38.6854093010145,-18.3324293325736,13.3381306416191,84.3078134286956
4005.69178823375,108.5544,-692.2169,8.96778312282847,-0.0100023227291311,5.38711410836982,-4.29137968595452,4009.52773676754,0.463890163132418,108.349706923076,-692.633186953567,8.93376271180419,-0.0340204110242837,-0.0107966699487492,39.2917622166632,-16.6683587684725,13.5556263916065,39.3001325308076,-16.6754612373964,13.4719232501631,84.3597965705477
4007.69165939085,106.7686,-691.3165,8.94779094418741,-0.00999737498046198,5.2644076423617,-4.42363591226956,4011.53744719044,0.395294258579827,106.587118593796,-691.667672393659,8.91353090399759,-0.0342600401898165,-0.00934386199913084,39.9005775430483,-14.8759523836598,13.6981233506268,39.9092195275362,-14.8823969857027,13.6117035057483,84.4109340678913
4009.69154700082,105.0011,-690.3806,8.92779370404432,-0.00999917999252299,5.16688869112099,-4.52135044977806,4013.54576910168,0.329202266561758,104.844143996675,-690.669976822378,8.89622132248402,-0.0315723815602918,-0.00789252073271783,40.5044800331863,-12.9485713493881,13.8416349592955,40.5131764216764,-12.9541321118071,12.9363192170023,84.4612563226238
4011.69140090861,103.2527,-689.4095,8.90779330416299,-0.00999712481181933,5.08187858289468,-4.61505635544407,4015.55259128376,0.271481016468635,103.118517491008,-689.645502111396,8.88183096077566,-0.0259623433873216,-0.00644374090913931,41.1036795266214,-10.8867806234815,13.920636315313,41.0717983083641,-10.8698989608674,12.9143055149645,84.5107913716951
4013.69125779349,101.5241,-688.4037,8.88780582839417,-0.0100009405250831,5.0060513623912,-4.68920487409041,4017.55797734645,0.227965235424992,101.407487435812,-688.59958174605,8.87036709057465,-0.0174387378195227,-0.00499828495416601,41.6952714574523,-8.68949670981081,13.7831240523642,41.6191038871518,-8.65777832553499,9.61454464246024,84.5596177232377
4015.69113718985,99.8159,-687.3635,8.86778993288504,-0.00911382489122131,4.9551621037176,-4.73777779183379,4019.56243507895,0.203576382596861,99.7082830331098,-687.536306053102,8.86089275412285,-0.00689717876217969,-0.00355544708159358,42.2694501533906,-6.3525401133916,13.6477802791827,41.9978360465236,-6.27116238752606,9.59388048156318,84.6077796860213
