Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1089.8772242914,45.3627,592.4557,1.69148918594301,0,6.08464353358511,-7.55428867073116,1089.8772242914,0,45.3627,592.4557,1.69148918594301,0,0,63.3099034786558,0,4.65560826672429,60.7076963616575,0,4.93069968425035,73.930018081261
1091.87716772123,45.1219,594.4411,1.69146737719117,0,6.07727869207895,-7.54235485778372,1091.87716772123,0,45.1219,594.4411,1.69146737719117,0,0,63.3289887569844,0,4.64823825939686,60.747411462912,0,4.9281145739639,73.9629619013972
1093.87716078747,44.8812,596.4265,1.69146436772062,0,6.06529188132263,-7.5296682920176,1093.87716078747,0,44.8812,596.4265,1.69146436772062,0,0,63.347758367211,0,4.640987984459,60.786855954509,0,4.92554707803034,73.995885000803
1095.87715987309,44.6404,598.412,1.69148918594301,0,6.05423541910555,-7.55398977595016,1095.87715987309,0,44.6404,598.412,1.69148918594301,0,0,63.3662187634592,0,4.63385505613566,60.8260310666915,0,4.92293239122777,74.0287868354878
1097.87715293933,44.3996,600.3974,1.69146436772062,0,6.04452986451235,-7.54797957684801,1097.87715293933,0,44.3996,600.3974,1.69146436772062,0,0,63.3843732011701,0,4.62683832044748,60.8649365195304,0,4.92030324530553,74.0616673807275
1099.877195642,44.1589,602.3829,1.69146135839944,0,6.03566200144671,-7.54840435835813,1099.877195642,0,44.1589,602.3829,1.69146135839944,0,0,63.402228517561,0,4.61993523529448,60.9035744211841,0,4.91769217991073,74.094527723924
1101.87719472762,43.9181,604.3684,1.69148918594301,0,6.03246196086978,-7.57431728410156,1101.87719472762,0,43.9181,604.3684,1.69148918594301,0,0,63.4197890518331,0,4.61314422010377,60.9419450559335,0,4.91509917583228,74.1273665039896
1103.87718779386,43.6773,606.3538,1.69146436772062,0,6.04367551114946,-7.55928123570778,1103.87718779386,0,43.6773,606.3538,1.69146436772062,0,0,63.4370587888707,0,4.6064638279159,60.9800512309399,0,4.91252404336832,74.1601845091321
1105.8771808601,43.4366,608.3393,1.69146436772062,0,6.05413352166281,-7.56501137271704,1105.8771808601,0,43.4366,608.3393,1.69146436772062,0,0,63.4540442202491,0,4.59989163848507,61.0178951162386,0,4.9099666358726,74.1929820064425
1107.87717994572,43.1958,610.3247,1.69148918594301,0,6.04861367450251,-7.5805697071402,1107.87717994572,0,43.1958,610.3247,1.69148918594301,0,0,63.470748632706,0,4.59342646791749,61.055478859323,0,4.90742680822216,74.2257592610793
1109.87722866763,42.955,612.3102,1.69148617601496,0,6.03959608030083,-7.58296082592914,1109.87722866763,0,42.955,612.3102,1.69148617601496,0,0,63.48717829258,0,4.58706597586754,61.0928052871141,0,4.90490436937985,74.2585171520872
1111.87722173387,42.7142,614.2957,1.69146436772062,0,6.02704579295458,-7.59746029929044,1111.87722173387,0,42.7142,614.2957,1.69146436772062,0,0,63.5033369742013,0,4.58080878318922,61.1298744253401,0,4.90239931760699,74.2912541177059
1113.87721480011,42.4735,616.2811,1.69146436772062,0,6.01641637832336,-7.60994109439858,1113.87721480011,0,42.4735,616.2811,1.69146436772062,0,0,63.5192283308092,0,4.574653554801,61.1666892975268,0,4.8999114485803,74.3239712316382
1115.87721388573,42.2327,618.2666,1.69148918594301,0,6.0048633159601,-7.59987809465264,1115.87721388573,0,42.2327,618.2666,1.69148918594301,0,0,63.5348586050317,0,4.56859794956059,61.2032519729155,0,4.88896288145944,74.3566687522756
1117.87720695197,41.9919,620.252,1.69146436772062,0,6.00815761199635,-7.58737587653253,1117.87720695197,0,41.9919,620.252,1.69146436772062,0,0,63.5502305172842,0,4.56264098778011,61.2392871369532,0,4.7925857193501,74.389346641142
1119.87724965464,41.7512,622.2375,1.69146135839944,0,6.01073435369559,-7.59422220367855,1119.87724965464,0,41.7512,622.2375,1.69146135839944,0,0,63.5653498221115,0,4.55678051130606,61.2720087084706,0,4.70507086304771,74.4220061118213
1121.87724874026,41.5104,624.223,1.69148918594301,0,6.02523772488937,-7.61395268004785,1121.87724874026,0,41.5104,624.223,1.69148918594301,0,0,63.5802201603108,0,4.55101517828766,61.3017232299408,0,4.62559845521456,74.454647429248
1123.8772418065,41.2696,626.2084,1.69146436772062,0,5.99929814524644,-7.6266745163249,1123.8772418065,0,41.2696,626.2084,1.69146436772062,0,0,63.5948448738487,0,4.54534376030722,61.3287103297215,0,4.55342062114965,74.4872728263961
1125.87723487274,41.0289,628.1939,1.69146436772062,0,6.00004805437206,-7.59617687585194,1125.87723487274,0,41.0289,628.1939,1.69146436772062,0,0,63.609229428738,0,4.53976420266118,61.3532226719328,0,4.48786160283884,74.5198838670569
1127.87723395836,40.7881,630.1793,1.69148918594301,0,5.97896777353306,-7.59801671020155,1127.87723395836,0,40.7881,630.1793,1.69148918594301,0,0,63.6233765781907,0,4.53427550026533,61.3754891077827,0,4.42830933064009,74.5524819767979
1129.87728268027,40.5473,632.1648,1.69148617601496,0,5.98847568264249,-7.60006338852055,1129.87728268027,0,40.5473,632.1648,1.69148617601496,0,0,63.637291600017,0,4.52887566624856,61.3957173707279,0,4.37420821499068,74.5850690689903
1131.87727574651,40.3065,634.1503,1.69146436772062,0,5.98557356361411,-7.61313460206023,1131.87727574651,0,40.3065,634.1503,1.69146436772062,0,0,63.6509776626731,0,4.52356352976437,61.4140942664742,0,4.36172174127782,74.6176445180914
1133.87726881275,40.0658,636.1357,1.69146436772062,0,5.97084295064544,-7.59553379182218,1133.87726881275,0,40.0658,636.1357,1.69146436772062,0,0,63.6644378330481,0,4.51833795737554,61.4319847437948,0,4.36041120785332,74.6502102196641
1135.87726789837,39.825,638.1212,1.69148918594301,0,5.94073348138052,-7.62786453005704,1135.87726789837,0,39.825,638.1212,1.69148918594301,0,0,63.6776773723622,0,4.51319696153453,61.4497550757653,0,4.35910947545153,74.6827665353027
1137.87726096461,39.5842,640.1066,1.69146436772062,0,5.94077197458052,-7.61060471019667,1137.87726096461,0,39.5842,640.1066,1.69146436772062,0,0,63.6906985594632,0,4.50813971052081,61.4674060110655,0,4.35781648922931,74.7153133381951
1139.87730366728,39.3435,642.0921,1.69146135839944,0,5.94539530642854,-7.62283060045942,1139.87730366728,0,39.3435,642.0921,1.69146135839944,0,0,63.7035062442747,0,4.50316437213792,61.4849388879046,0,4.35653215115865,74.7478516024958
1141.87735238918,39.1027,644.0776,1.69148617601496,0,5.93306852865153,-7.64126359847322,1141.87735238918,0,39.1027,644.0776,1.69148617601496,0,0,63.7161034871981,0,4.49826980720172,61.5023541602652,0,4.3552564279839,74.780380686172
1143.87740111109,38.8619,646.0631,1.69148617601496,0,5.94092830140469,-7.63377514882616,1143.87740111109,0,38.8619,646.0631,1.69148617601496,0,0,63.7284937112611,0,4.49345473383224,61.5196526109886,0,4.35398926235949,74.8129005587722
1145.87739417733,38.6211,648.0486,1.69146436772062,0,5.95139124367334,-7.62326585402894,1145.87739417733,0,38.6211,648.0486,1.69146436772062,0,0,63.7406803582653,0,4.48871786102408,61.5368345913191,0,4.35273062855568,74.845410382566
1147.87738724357,38.3804,650.034,1.69146436772062,0,5.92343530340252,-7.64520822359126,1147.87738724357,0,38.3804,650.034,1.69146436772062,0,0,63.7526661444523,0,4.48405817808255,61.5539014086682,0,4.35148043080047,74.8779111291435
1149.87743596547,38.1396,652.0195,1.69148617601496,0,5.93489684355273,-7.63062475593306,1149.87743596547,0,38.1396,652.0195,1.69148617601496,0,0,63.7644557406139,0,4.47947391269623,61.5708543511239,0,4.35023857473741,74.9104037685398
1151.87748468738,37.8988,654.005,1.69148617601496,0,5.90637620669296,-7.64951522168851,1151.87748468738,0,37.8988,654.005,1.69148617601496,0,0,63.77605173789,0,4.47496409936854,61.5876937505517,0,4.3490050360563,74.9428874614004
1153.87752739005,37.658,655.9905,1.69146135839944,0,5.90743456894946,-7.67607557594829,1153.87752739005,0,37.658,655.9905,1.69146135839944,0,0,63.7874573501153,0,4.47052752893961,61.6044203602747,0,4.34777975957387,74.9753621747867
1155.87752045629,37.4173,657.976,1.69146436772062,0,5.93332498468842,-7.65218066429441,1155.87752045629,0,37.4173,657.976,1.69146436772062,0,0,63.7986756691194,0,4.46616303815495,61.6210346163478,0,4.34656271334773,75.0078272650276
1157.87751954191,37.1765,659.9614,1.69148918594301,0,5.91525865354636,-7.67848383364387,1157.87751954191,0,37.1765,659.9614,1.69148918594301,0,0,63.8097093892036,0,4.46186961696394,61.6375377774405,0,4.3453538051764,75.0402836997187
1159.87756826382,36.9357,661.9469,1.69148617601496,0,5.89046608261776,-7.65465355807766,1159.87756826382,0,36.9357,661.9469,1.69148617601496,0,0,63.8205625992154,0,4.45764571117854,61.6539309849769,0,4.34415295144701,75.072732249645
1161.87761096649,36.6949,663.9324,1.69146135839944,0,5.90624479646468,-7.67916675818092,1161.87761096649,0,36.6949,663.9324,1.69146135839944,0,0,63.8312377439398,0,4.45349040492868,61.6702145564862,0,4.34296012889953,75.1051720741739
1163.87760403273,36.4542,665.9179,1.69146436772062,0,5.88142638097915,-7.69213787892819,1163.87760403273,0,36.4542,665.9179,1.69146436772062,0,0,63.841737710995,0,4.44940260870634,61.6863889130237,0,4.34177530669037,75.1376025283344
1165.87760311835,36.2134,667.9033,1.69148918594301,0,5.88913814393335,-7.69864077179889,1165.87760311835,0,36.2134,667.9033,1.69148918594301,0,0,63.8520650161587,0,4.44538137649467,61.7024552765313,0,4.34059839530844,75.1700245767127
1167.87764582102,35.9726,669.8888,1.69146135839944,0,5.90663930154623,-7.68213529445285,1167.87764582102,0,35.9726,669.8888,1.69146135839944,0,0,63.8622234807091,0,4.44142525263586,61.7184147068526,0,4.33942931711689,75.2024388897851
1169.87763888726,35.7319,671.8743,1.69146436772062,0,5.87627696202099,-7.70015889388964,1169.87763888726,0,35.7319,671.8743,1.69146436772062,0,0,63.8722153272149,0,4.43753340274596,61.7342672127782,0,4.33826807147178,75.2348440167758
1171.87758833662,35.4911,673.8597,1.69149219602047,0,5.86297912624547,-7.70481208112128,1171.87758833662,0,35.4911,673.8597,1.69149219602047,0,0,63.8820429456814,0,4.43370492615464,61.7500135986987,0,4.33711459944899,75.2672401160519
1173.87758140286,35.2503,675.8451,1.69146436772062,0,5.88888477855744,-7.69886336012032,1173.87758140286,0,35.2503,675.8451,1.69146436772062,0,0,63.8917094888202,0,4.42993862392998,61.7656552970071,0,4.33596879612124,75.2996286605992
1175.87762410553,35.0096,677.8306,1.69146135839944,0,5.85799427866815,-7.69372791463048,1175.87762410553,0,35.0096,677.8306,1.69146135839944,0,0,63.9012180353607,0,4.4262333247472,61.7811930851373,0,4.33483060453906,75.3320098066107
1177.87762319115,34.7688,679.8161,1.69148918594301,0,5.86089241721611,-7.72590162171071,1177.87762319115,0,34.7688,679.8161,1.69148918594301,0,0,63.9105708324771,0,4.42258818021702,61.7966269676034,0,4.3337000243718,75.3643821028671
1179.87762227678,34.528,681.8015,1.69148918594301,0,5.87228012283208,-7.71806387328527,1179.87762227678,0,34.528,681.8015,1.69148918594301,0,0,63.9197699409025,0,4.41900241366837,61.8119580117572,0,4.33257876614084,75.3967463140509
1181.87766497944,34.2872,683.787,1.69146135839944,0,5.84394376969302,-7.72644607557557,1181.87766497944,0,34.2872,683.787,1.69146135839944,0,0,63.9288188134812,0,4.41547470477695,61.8271873282416,0,4.33146544910953,75.4291032036723
1183.87765804568,34.0465,685.7725,1.69146436772062,0,5.85172872927643,-7.72290710516174,1183.87765804568,0,34.0465,685.7725,1.69146436772062,0,0,63.9377194220911,0,4.41200430951346,61.8423149355986,0,4.33035956737604,75.4614513202964
1185.87765713131,33.8057,687.7579,1.69148918594301,0,5.86484042854922,-7.73549958395397,1185.87765713131,0,33.8057,687.7579,1.69148918594301,0,0,63.9464738880362,0,4.40859042473974,61.8573419681497,0,4.32926103801745,75.4937916213946
1187.87765019754,33.5649,689.7434,1.69146436772062,0,5.8551144915297,-7.73229334906669,1187.87765019754,0,33.5649,689.7434,1.69146436772062,0,0,63.9550854397407,0,4.4052318146488,61.8722690383224,0,4.32816981626315,75.5261239687377
1189.87764326378,33.3242,691.7288,1.69146436772062,0,5.84694874333605,-7.7472408304261,1189.87764326378,0,33.3242,691.7288,1.69146436772062,0,0,63.9635555304088,0,4.40192793487003,61.8870968894512,0,4.32708584777274,75.5584485157007
1191.87764234941,33.0834,693.7143,1.69148918594301,0,5.85947398779562,-7.74607593576827,1191.87764234941,0,33.0834,693.7143,1.69148918594301,0,0,63.9718874371973,0,4.39867752876119,61.901826258343,0,4.32600907868303,75.5907654151216
1193.87763541565,32.8426,695.6997,1.69146436772062,0,5.84615451174678,-7.77758150135941,1193.87763541565,0,32.8426,695.6997,1.69146436772062,0,0,63.9800825617827,0,4.39548007044862,61.9164577432353,0,4.32493946526074,75.6230745275845
1195.87762848188,32.6019,697.6852,1.69146436772062,0,5.85291114287725,-7.76146675036976,1195.87762848188,0,32.6019,697.6852,1.69146436772062,0,0,63.9881439251729,0,4.39233440149352,61.9309920707137,0,4.32387695438988,75.6553760050774
1197.87767720379,32.3611,699.6706,1.69148617601496,0,5.85868507147589,-7.74995363555424,1197.87767720379,0,32.3611,699.6706,1.69148617601496,0,0,63.9960730297914,0,4.38923995519438,61.9454303193221,0,4.32282146722506,75.6876708005431
1199.8777259257,32.1203,701.6562,1.69148617601496,0,5.83921502090933,-7.77493448007466,1199.8777259257,0,32.1203,701.6562,1.69148617601496,0,0,64.0038731816587,0,4.38619546017443,61.9597727535775,0,4.32177298442917,75.7199580687337
1201.87771899193,31.8795,703.6416,1.69146436772062,0,5.83453830560876,-7.76211827830587,1201.87771899193,0,31.8795,703.6416,1.69146436772062,0,0,64.0115449576104,0,4.38320070941111,61.9740196435994,0,4.32073148625551,75.7522369648199
1203.87771205817,31.6388,705.6271,1.69146436772062,0,5.86597078375678,-7.75753963600317,1203.87771205817,0,31.6388,705.6271,1.69146436772062,0,0,64.0190915761208,0,4.38025446361923,61.9881720526331,0,4.31969689497706,75.784508440476
1205.8777111438,31.398,707.6125,1.69148918594301,0,5.84144447604285,-7.75861311736854,1205.8777111438,0,31.398,707.6125,1.69148918594301,0,0,64.0265144405955,0,4.3773561885054,62.0022306794508,0,4.3186712730709,75.8167726453945
1207.8777598657,31.1572,709.598,1.69148617601496,0,5.83930159112392,-7.77956211906041,1207.8777598657,0,31.1572,709.598,1.69148617601496,0,0,64.0338162804854,0,-10.3416495034825,62.0161965474479,0,4.3176635512072,75.849030335158
1209.87775293194,30.9164,711.5835,1.69146436772062,0,5.81980085884561,-7.75986023337096,1209.87775293194,0,30.9164,711.5835,1.69146436772062,0,0,63.57974100063,0,-19.4483170102086,62.0300699240548,0,-3.95160624445662,75.8812798631456
1211.87764672537,30.6757,713.5689,1.69147038681112,0,5.80165738597445,-7.78227089775069,1211.87764672537,0,30.6757,713.5689,1.69147038681112,0,0,62.8350958872249,0,-19.2293855778441,61.777276257677,0,-8.65118928236493,75.9135205779453
1213.8775901552,30.4349,715.5542,1.69146737719118,0,5.83362423402207,-7.77387129253964,1213.8775901552,0,30.4349,715.5542,1.69146737719118,0,0,62.0916694790028,0,-19.0133853473968,61.3723242881623,0,-11.8199334389918,75.9458940257724
1215.87758322143,30.1942,717.5397,1.69146436772062,0,5.81718224769688,-7.78262585572117,1215.87758322143,0,30.1942,717.5397,1.69146436772062,0,0,61.3492658892526,0,-18.8002477801097,60.8630702728915,0,-13.9382916164987,75.9784818915479
1217.87758230706,29.9534,719.5251,1.69148918594301,0,5.8060836724024,-7.78104257144349,1217.87758230706,0,29.9534,719.5251,1.69148918594301,0,0,60.6078911725008,0,-18.5899639873542,60.2820106758604,0,-15.3311590209505,76.0113425257003
1219.87763102897,29.7126,721.5106,1.69148617601496,0,5.83088741449309,-7.79673954193261,1219.87763102897,0,29.7126,721.5106,1.69148617601496,0,0,59.8673764190446,0,-18.3824762885809,59.6514835146034,0,-16.2235472441691,76.044520727613
1221.8776240952,29.4718,723.4961,1.69146436772062,0,5.8251518332581,-7.79160910220945,1221.8776240952,0,29.4718,723.4961,1.69146436772062,0,0,59.127656205586,0,-18.1777578040644,58.9869520976963,0,-16.7707167251673,76.0780486962132
1223.87761716144,29.2311,725.4815,1.69146436772062,0,5.83848485622561,-7.80385290167738,1223.87761716144,0,29.2311,725.4815,1.69146436772062,0,0,58.3886660379547,0,-17.9757828161171,58.2990839985464,0,-17.0799624220341,76.1119543820491
1225.87761624707,28.9903,727.467,1.69148918594301,0,5.85835831589265,-7.82146509491344,1225.87761624707,0,28.9903,727.467,1.69148918594301,0,0,57.6502136046461,0,-17.7764922263396,57.5952862921885,0,-17.2272191017634,76.1462602226979
1227.8776093133,28.7495,729.4524,1.69146436772062,0,5.84778169024663,-7.82210572112099,1227.8776093133,0,28.7495,729.4524,1.69146436772062,0,0,56.9122638324659,0,-17.5798712087804,56.8806399652576,0,-17.2636325366977,76.1809851662652
1229.87765201597,28.5088,731.4379,1.69146135839944,0,5.85085421372353,-7.81009235024445,1229.87765201597,0,28.5088,731.4379,1.69146135839944,0,0,56.1746299408657,0,-17.385865782326,56.158624134378,0,-17.2258077174495,76.2161472654239
1231.8776511016,28.268,733.4234,1.69148918594301,0,5.87501004140515,-7.79314867539776,1231.8776511016,0,28.268,733.4234,1.69148918594301,0,0,55.4372179552801,0,-17.1944484627848,55.4316265306409,0,-17.1385342163926,76.2517606572484
1233.87765018722,28.0272,735.4088,1.69148918594301,0,5.87610690650039,-7.80400190079641,1233.87765018722,0,28.0272,735.4088,1.69148918594301,0,0,54.6999425235221,0,-17.0055952500752,54.7012016842561,0,-17.0181868574161,76.2878411263019
