Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3013.72568622566,-120.0557,-602.7143,5.61276640545995,0,3.23590742690388,-6.39183140588198,2980.87012461162,0.251427763123059,-119.899484340838,-602.517290893861,5.61646365485913,0.0036972493991764,1.39006409473875e-05,68.0926816049734,0.0644518965305462,5.64713490650582,63.9785156143495,0.0568988049551851,5.45674958477198,61.354300499361
3015.72568969628,-118.4885,-603.9569,5.61278599446272,0,3.24188028561789,-6.36450882987476,2982.87017619408,0.258842130083899,-118.327681661828,-603.754078131322,5.61650306527821,0.00371707081549748,5.92060508803294e-06,68.1208889545899,0.027474304514922,5.63634849434469,64.0197607435792,0.0242657761840514,5.4481479133416,61.385561799553
3017.7256850544,-116.9214,-605.1995,5.61275087256715,0,3.22935187412115,-6.35565991874275,2984.87016355423,0.266280150050145,-116.755953099905,-604.990855705662,5.61647180477533,0.00372093220818776,-2.05923007782709e-06,68.148653196673,-0.00956355649846161,5.62572716264935,64.0605425547616,-0.00845057184105209,5.43878609816462,61.416801956294
3019.72568041252,-115.3543,-606.4422,5.61275087256712,0,3.2697649037688,-6.33066364398194,2986.87020363377,0.273709932956528,-115.184236779274,-606.227734085796,5.61645970641718,0.00370883385005869,-1.00390728422614e-05,68.1759830840331,-0.0466612558851108,5.61526776819307,64.1008423550689,-0.041249727010807,5.42953493272571,61.448023048089
3021.72568388314,-113.7872,-607.6848,5.61278599446269,0,3.26788126959726,-6.34173670811181,2988.87017185004,0.281099588764987,-113.61255312659,-607.464537773524,5.6164667700554,0.00368077559270409,-1.80189447446271e-05,68.2028838998701,-0.0838175247070012,5.60496848779759,64.1406638491265,-0.0741303848105685,5.42039356659632,61.479223390281
3023.72568735376,-112.22,-608.9274,5.61278599446272,0,3.26573453234746,-6.3425121642779,2990.87022799972,0.288417167165498,-112.040806722968,-608.70140391202,5.61642275200218,0.00363675753946073,-2.59987381687081e-05,68.2293646798982,-0.121030527184853,5.59482605443205,64.1800163628226,-0.107090739431538,5.41135985893862,61.5104057328021
3025.72568271188,-110.6529,-610.17,5.61275087256714,0,3.26412982396404,-6.32124073071608,2992.87021557198,0.295630719222871,-110.469216814982,-609.938358013974,5.61632765262673,0.00357678005958118,-3.39784916986742e-05,68.2554300886056,-0.158299124089154,5.58483886787024,64.2189028314917,-0.140129592663873,5.40243313592141,61.5415678870927
3027.72567807,-109.0858,-611.4127,5.61275087256712,0,3.26178443180707,-6.3091699167168,2994.87025438126,0.302708355221608,-108.897719292539,-611.175512319456,5.61625171546376,0.00350084289663508,-4.19583731044563e-05,68.2810883504709,-0.195622817738065,5.57500395741275,64.2573315558899,-0.173246318019083,5.39361149203476,61.572711969615
3029.72568154062,-107.5187,-612.6553,5.6127859944627,0,3.3096219123492,-6.31159904418698,2996.87021988399,0.309621912621503,-107.326332237329,-612.412688432551,5.61619866950408,0.00341267504138616,-4.62088030415319e-05,68.3063443956808,-0.215599031683076,5.56531960821001,64.2953059998479,-0.191021941234406,5.3848941321266,61.6038362857716
3031.72568501125,-105.9515,-613.8979,5.61278599446272,0,3.27636778777904,-6.30417223316297,2998.87027398197,0.316358090344284,-105.754947057325,-613.650010141288,5.61610945989526,0.00332346543254349,-4.3000144533223e-05,68.3312067042907,-0.200774288663423,5.55578273793538,64.3328350284194,-0.17796528568176,5.37627902114766,61.6349435970578
3033.72568036937,-104.3844,-615.1405,5.61275087256714,0,3.30949999007377,-6.28757228779036,3000.87026029832,0.32292596722198,-104.183757555466,-614.887470772918,5.61599527556119,0.0032444029940415,-3.60620502768306e-05,68.3556796277144,-0.168499891597757,5.54639184142903,64.3699213761977,-0.149422628508821,5.36776553134859,61.6660317080585
3035.72567572748,-102.8173,-616.3832,5.61275087256712,0,3.32446072816693,-6.280766694069,3002.87029691296,0.329349594341636,-102.612666386037,-616.125137528242,5.61593008943194,0.00317921686481825,-2.91238933275718e-05,68.3797708383134,-0.136177298298336,5.53714413355491,64.406572862223,-0.120811927330429,5.36000119019689,61.6971026892229
3037.72564001967,-101.2502,-617.6258,5.61277046171235,0,3.32838137593119,-6.29128275981307,3004.87026469837,0.335656627219248,-101.041652811766,-617.362791555885,5.61589836934532,0.0031279076329684,-2.21859989477293e-05,68.4034850025498,-0.103809104644708,5.52803797699357,64.4428129884205,-0.0921357058021119,5.35526206110521,61.7281549203313
3039.72564349029,-99.6831,-618.8684,5.61278599446272,0,3.30564603111033,-6.25896699754465,3006.87023334768,0.341875038827069,-99.4706934045641,-618.60051573322,5.61587646753179,0.00309047306907343,-1.52483186760471e-05,68.4268289777254,-0.0713961492431845,5.51907088781786,64.4787391924655,-0.0633950039522505,5.3505639836809,61.7591897022808
3041.72567802624,-98.1159,-620.111,5.61276640545995,0,3.32139095895376,-6.26648829443415,3008.87029238902,0.348032551748557,-97.8996624063229,-619.838295104266,5.61583331945668,0.00306691399672669,-8.31023498376897e-06,68.4498096970411,-0.0389365792666497,5.5102403469986,64.5143560548527,-0.0345880467863489,5.34590635893166,61.7902085941882
3043.72567338436,-96.5488,-621.3537,5.61275087256712,0,3.33766990581428,-6.2476370509685,3010.87033347602,0.354156702380722,-96.3287530736871,-621.076199873763,5.61580810420071,0.00305723163358982,-1.37210514044592e-06,68.4724316936219,-0.00643307914183248,5.50154475238682,64.549664574458,-0.00571709450224408,5.34128905623428,61.8212100829933
3045.72567685498,-94.9817,-622.5963,5.61278599446272,0,3.35414336170665,-6.25201291485035,3012.87029459435,0.360275389254885,-94.7578612865522,-622.313997703756,5.61584741992132,0.00306142545860394,5.56590321096744e-06,68.4946999979381,0.0261125680941146,5.49298230607796,64.5846665951588,0.0232163794757553,5.33671183446451,61.8521933751841
3047.7256803256,-93.4145,-623.8389,5.61278599446272,0,3.36191588294119,-6.2327805578377,3014.87034676693,0.366416340112795,-93.1868459203618,-623.551785816572,5.61586548983173,0.00307949536901366,1.25038904892525e-05,68.5166221423535,0.0586998578812981,5.48455024304997,64.6193680090874,0.052212029394615,5.33336361564334,61.8831612856498
3049.72567568372,-91.8474,-625.0815,5.61275087256712,0,3.3504140829983,-6.2234776360372,3016.8703336317,0.372607282154248,-91.6158892404727,-624.789542888531,5.61586231375798,0.00311144119085674,1.94418521342222e-05,68.5382019161512,0.0913278111426713,5.47624723293494,64.6538057635266,0.0812691699516231,5.33097554452527,61.9141115553042
3051.72567104184,-90.2803,-626.3242,5.61275087256714,0,3.35687161189762,-6.24949353132803,3018.87036975782,0.378875992462512,-90.0448943249565,-626.027331029204,5.61590813562716,0.00315726306001924,2.63798978364626e-05,68.559446001203,0.123996009428216,5.46807082806973,64.6880129469934,0.110387711814713,5.3286034622511,61.9450461012678
3053.72567451246,-88.7132,-627.5668,5.61278599446272,0,3.35011135506895,-6.24179656389546,3020.87033080221,0.385250249902503,-88.4738444323828,-627.264928061422,5.61600295611805,0.00321696165533529,3.33182900630285e-05,68.5803584150142,0.156704766182588,5.46001960161064,64.7219891557037,0.139568180714298,5.32624739682105,61.9759631282916
3055.72570904842,-87.146,-628.8094,5.61276640545995,0,3.35473574011037,-6.24032791790246,3022.87039181407,0.391757884880054,-86.9025952325296,-628.502433618228,5.61605694336167,0.00329053790171972,4.02562955652069e-05,68.6009462500387,0.189449743008,5.45209093857556,64.7557390796048,0.168806955415513,5.32390702301277,62.006865469798
3057.72570440653,-85.5789,-630.0521,5.61275087256712,0,3.37703042783426,-6.19989721448256,3024.8704353106,0.398426420665063,-85.3313471268231,-629.73991225574,5.61612886112769,0.00337798856057019,4.71940791444076e-05,68.6212134349185,0.222230827506047,5.44428343787346,64.7892624107088,0.198104156649021,5.32158236218356,62.037751434887
3059.72570787716,-84.0118,-631.2947,5.61278599446272,0,3.39992683218514,-6.20280892713998,3026.87039725888,0.405283763731452,-83.759997631699,-630.977130328176,5.61626531010534,0.00347931564262669,5.41322302716214e-05,68.6411644219687,0.255049927870773,5.4365954930568,64.8225597692389,0.227461696646761,5.31927337132429,62.068620160257
3061.72571134778,-82.4446,-632.5373,5.61278599446272,0,3.40213319747749,-6.20035857470454,3028.87045252799,0.412357640216024,-82.1884026398161,-632.214187425068,5.61638051343306,0.00359451897034291,6.10701754696069e-05,68.6608059652064,0.28790351148007,5.4290246066586,64.8556357399399,0.25687663853489,5.31697973250784,62.0994744689457
3063.7257067059,-80.8775,-633.7799,5.61275087256712,0,3.39048100325461,-6.19699427117432,3030.87044483524,0.419675772787709,-80.6167443423232,-633.45106228736,5.61647447038746,0.00372359782033407,6.80081082392942e-05,68.6801414274974,0.320791650457302,5.42156958427988,64.8884893753526,0.28634923150395,5.31470151143535,62.1303120713287
3065.72570206402,-79.3104,-635.0226,5.61275087256712,0,3.42726678806216,-6.17588783612211,3032.87048551707,0.427266788590446,-79.0449278434295,-634.687814333165,5.61661827160161,0.00386739903449197,7.57924015458733e-05,68.6991767330498,0.357708066303501,5.41422824050203,64.9211241494229,0.319446203348049,5.31243846720755,62.1611348058551
3067.7256663562,-77.7433,-636.2652,5.61277046171235,0,3.39939180454675,-6.17387061621866,3034.87045702558,0.435162548944203,-77.4729286780959,-635.924222299416,5.61679892281983,0.00402846110748421,8.52712885348832e-05,68.7179155158115,0.402663978265177,5.40699926948393,64.9535397631755,0.359756353968773,5.31019062055675,62.1919409808052
3069.72566982682,-76.1762,-637.5078,5.61278599446272,0,3.4362683008749,-6.1559396293953,3036.87043139646,0.44340040399438,-75.900715803931,-637.160363133823,5.61699532734591,0.00420933288319401,9.55986346499173e-05,68.7363631494589,0.451673685525135,5.39988069094488,64.985739006864,0.403727017746929,5.30795777799404,62.222731825741
3071.72570436277,-74.609,-638.7504,5.61276640545995,0,3.44320887349855,-6.13522620791285,3038.87050161185,0.452020800499221,-74.32815302261,-638.396213919846,5.61717726664944,0.00441086118948883,0.000105924314578478,68.7545250791077,0.500723801230429,5.39287049335409,65.0177249604567,0.447774337930109,5.30574238852545,62.2535088892315
3073.72569972089,-73.0419,-639.9931,5.61275087256714,0,3.43663560081093,-6.13009060698985,3040.87055532855,0.461064738029204,-72.7554282835181,-639.631831888606,5.61738390803164,0.00463303546449148,0.000116248198252859,68.7724047870122,0.549812553874987,5.38596741949578,65.0494974705961,0.491896941357099,5.30354391037699,62.2842705579598
3075.72566401307,-71.4748,-641.2357,5.61277046171235,0,3.43627569353821,-6.1218088153575,3042.87053319362,0.470573531962027,-71.1824274412898,-640.866975528482,5.61764631805216,0.00487585633981508,0.000126574260470157,68.7900062114963,0.598957622122421,5.37917003325385,65.0810572367729,0.536110850888231,5.30136015290848,62.3150160355244
3077.7256674837,-69.9077,-642.4783,5.61278599446269,0,3.43436857417095,-6.10696993765951,3044.87051509793,0.480588825472268,-69.6091106774998,-642.101723267238,5.61792533025396,0.00513933579126962,0.000136901421463025,68.8073344567755,0.648152835598463,5.37247644521897,65.1124070860932,0.580410765161995,5.29919092050015,62.3457466657451
3079.72567095432,-68.3405,-643.7209,5.61278599446272,0,3.46155621055038,-6.09948485241496,3046.87058580468,0.491151747016222,-68.0353479456587,-643.336046440411,5.61820946334984,0.00542346888712231,0.000147227208355074,68.8243945533406,0.69738544090777,5.36588479121162,65.143549874509,0.624785467294319,5.29703601553627,62.3764638638375
3081.72566631244,-66.7734,-644.9635,5.61275087256715,0,3.44684923790839,-6.11786346488564,3048.87059865637,0.502303560793024,-66.4613055122055,-644.569919134264,5.61847912739806,0.00572825483090944,0.000157554692915569,68.8411894736778,0.746668921192295,5.35939399935999,65.1744848302216,0.669247191813686,5.29489549142094,62.407165489026
3083.72570084839,-65.2063,-646.2062,5.61276640545995,0,3.48276134817089,-6.11618472896282,3050.87065157028,0.514085857979393,-64.8868911162207,-645.80338213255,5.61882010764521,0.00605370218525998,0.000167881380881765,68.8577242205756,0.795990460004134,5.35300221053522,65.2052149868124,0.713784635043366,5.29276996455049,62.4378531564332
3085.72570431901,-63.6391,-647.4488,5.61278599446269,0,3.46975616758105,-6.10039043625212,3052.87072311548,0.526539540312556,-63.311961547588,-647.036217498595,5.61918579156224,0.00639979709954609,0.000178206207469145,68.8740027069348,0.84534399987549,5.34670798406078,65.2357415284989,0.758392508686854,5.29066253724005,62.4685266469755
3087.72569967713,-62.072,-648.6914,5.61275087256715,0,3.47817000643885,-6.09449646475829,3054.87074949784,0.539706040390074,-61.7366663623701,-648.268512353565,5.61951741534508,0.00676654277793577,0.000188532356872543,68.890028450997,0.894743650177283,5.34051002936424,65.2660650906801,0.803083598332845,5.28856912280265,62.4991850918019
3089.72569503525,-60.5049,-649.9341,5.61275087256715,0,3.49769116707121,-6.05984979511767,3056.87082409521,0.553626719361471,-60.1609170763359,-649.500304780319,5.61990481563928,0.00715394307213207,0.000198859431920902,68.9058061772154,0.944186596198662,5.33440658685758,65.2961885641178,0.847855530987789,5.28648952167195,62.5298300310149
3091.72569850587,-58.9378,-651.1767,5.61278599446269,0,3.49939190843825,-6.05970363717927,3058.87082285719,0.568342955281988,-58.5846891306438,-650.731361444785,5.62034799547173,0.00756200100903711,0.000209186727333843,68.9213388111373,0.993668530216628,5.32839659035314,65.3261115365891,0.892704536390205,5.28442376230611,62.5604596712122
3093.72570197649,-57.3706,-652.4193,5.61278599446272,0,3.49856423364529,-6.06192673078054,3060.87092622063,0.583896012456943,-57.0078260328801,-651.961774479244,5.62077670930584,0.00799071484312214,0.000219513373776362,68.9366316032131,1.04318444495841,5.32247807175371,65.3558381582589,0.937626259665916,5.28237155819477,62.5910768825599
3095.72569733461,-55.8035,-653.6619,5.61275087256715,0,3.49936254929304,-6.03716586268882,3062.87097883724,0.60032714233308,-55.4305008683598,-653.191512579231,5.62119095513177,0.0084400825646247,0.000229840196305207,68.9516871280802,1.09273732597149,5.31665009609289,65.3853675381902,0.982623446110982,5.28033297084457,62.6216793914248
3097.72569269273,-54.2364,-654.9046,5.61275087256712,0,3.50000434442526,-6.03856420900476,3064.87108018066,0.617677728551499,-53.852620490235,-654.420617495943,5.62166098016529,0.00891010759817113,0.000240168208314803,68.9665098611886,1.14233113836133,5.31091099053752,65.4147025717928,1.02769977240638,5.27830780036829,62.6522688247908
3099.72569616336,-52.6693,-656.1472,5.61278599446269,0,3.53826311924093,-6.00723563798364,3066.87110632249,0.635989174571403,-52.2741606070561,-655.648855650864,5.62218678825722,0.00940079379452401,0.000250496534105964,68.9811025419288,1.19196083114476,5.30525975222689,65.4438428487931,1.07285074592212,5.27629607508952,62.6828433908012
3101.72569963398,-51.1021,-657.3898,5.61278599446272,0,3.52524769126271,-6.01732340674695,3068.87124252149,0.655302742821373,-50.6949611077895,-656.876322047992,5.62269813371366,0.00991213925094711,0.000260824152779779,68.9954701279398,1.24162074973073,5.29969451718332,65.4727924700268,1.11807138863341,5.27429751190338,62.7134060245332
3103.7256949921,-49.535,-658.6324,5.61275087256715,0,3.51438341629101,-6.01426532642374,3070.8713338273,0.675659681181551,-49.1151947694958,-658.102985631839,5.62319501440957,0.0104441418424197,0.000271152071168052,69.0096150299254,1.29131482056723,5.29421440581504,65.5015505619033,1.16336525136802,5.27231217111899,62.7439544589339
3105.72569035022,-47.9679,-659.8751,5.61275087256712,0,3.55743887203437,-5.99859840145581,3072.87147476436,0.697101402334953,-47.5347724610291,-659.328884932355,5.62374767846426,0.0109968058971391,0.000281481456988211,69.0235414073705,1.34104782552847,5.28881785919248,65.5301198617981,1.20873671812376,5.27033986375916,62.7744902389254
