Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
669.967389532334,403.2842,-811.1275,1.42981507142059,0.0117696058557469,6.83465379364127,-9.88851430425341,669.967389532334,0,403.2842,-811.1275,1.42981507142059,0,0.0117696058557469,41.6668798503536,20.4335525907597,2.32066730140633,41.647312104044,20.4143649439794,2.41850603295431,61.0002793974998
671.967218156242,403.5419,-809.1442,1.45334141036241,0.0117584372572953,6.80138008233539,-9.84941336714473,671.967218156242,0,403.5419,-809.1442,1.45334141036241,0,0.0117584372572953,41.694029848958,20.4407747309273,1.68040877848755,41.6792589256485,20.4262942101001,1.75426339503522,61.04829758938
673.967036838023,403.7529,-807.1554,1.47684968812173,0.0117599500248361,6.73226644768046,-9.75451950642135,673.967036838023,0,403.7529,-807.1554,1.47684968812173,0,0.0117599500248361,41.6903493204566,20.4397954020956,1.28910121385653,41.6791808735561,20.4288456165358,1.34494344835903,61.0962787371578
675.966842581714,403.9171,-805.1622,1.50038131811179,0.0117691833991145,6.69707862871218,-9.66266675369736,675.966842581714,0,403.9171,-805.1622,1.50038131811179,0,0.0117691833991145,41.6679058447613,20.4338254288344,1.96842977645847,41.6594635867994,20.4255461478773,2.01064106626806,61.1442596643684
677.966688878933,404.0343,-803.1657,1.5239255664352,0.0117649663161093,6.65388752086419,-9.57392943606707,677.966688878933,0,404.0343,-803.1657,1.5239255664352,0,0.0117649663161093,41.6781517707122,20.43655045032,1.94973821904468,41.6717728545553,20.4302952273711,1.98163279982949,61.1922642742466
679.966534217953,404.1045,-801.1669,1.54744239815079,0.0117611388979102,6.59365001029736,-9.48070702477608,679.966534217953,0,404.1045,-801.1669,1.54744239815079,0,0.0117611388979102,41.6874575036184,20.4390259972728,1.25193669910145,41.6826366051841,20.4342989749559,1.27604119127293,61.2402546812302
681.966334248581,404.1277,-799.1671,1.57097134429486,0.0117711046563456,6.53776354007342,-9.3864225560843,681.966334248581,0,404.1277,-799.1671,1.57097134429486,0,0.0117711046563456,41.663240416988,20.4325848268209,1.91598554447161,41.6596013287917,20.4290156022384,1.93418098545347,61.2882314934835
683.966147256089,404.1038,-797.1673,1.59452577209338,0.0117679138962096,6.47863304993637,-9.35880441904455,683.966147256089,0,404.1038,-797.1673,1.59452577209338,0,0.0117679138962096,41.6709894644297,20.4346454823659,2.22710592802198,41.6682394309756,20.4319484451646,2.24085609529215,61.3362351455522
685.965978889628,404.0328,-795.1686,1.6180428783014,0.0117586006309914,6.44717137148823,-9.27716613853673,685.965978889628,0,404.0328,-795.1686,1.6180428783014,0,0.0117586006309914,41.6936323175784,20.4406689501244,1.56610849782858,41.6915595149671,20.4386365813227,1.57647251088516,61.3842292931535
687.965834005005,403.9149,-793.1721,1.64156049343953,0.0117623675003414,6.37870717545971,-9.24576477455793,687.965834005005,0,403.9149,-793.1721,1.64156049343953,0,0.0117623675003414,41.6844696811985,20.4382311049941,1.51355987185821,41.682903513378,20.4366953244611,1.52139071096078,61.4321971585595
689.965668696298,403.75,-791.1789,1.66509379627633,0.0117671603924336,6.33355477683854,-9.20250223721354,689.965668696298,0,403.75,-791.1789,1.66509379627633,0,0.0117671603924336,41.6728200471805,20.4351323337053,1.83875876915706,41.6716381226746,20.4339731877129,1.84466839168638,61.4801744951347
691.965486041082,403.5383,-789.1902,1.68862955332525,0.0117655130978584,6.2911785751115,-9.12630847595286,691.965486041082,0,403.5383,-789.1902,1.68862955332525,0,0.0117655130978584,41.6768228701922,20.4361969761769,1.86574637605668,41.6759293941132,20.4353207549986,1.87021375645182,61.5281643854984
693.965283302056,403.2798,-787.207,1.71215592573786,0.011763340407146,6.24721598462459,-9.04931582566898,693.965283302056,0,403.2798,-787.207,1.71215592573786,0,0.011763340407146,41.6821041374143,20.4376018066339,1.57667893910377,41.6814286138095,20.4369393654805,1.58005655712779,61.5761488525528
695.965106632378,402.9748,-785.2305,1.73568194258931,0.0117668833142892,6.24470780596343,-8.97037133300137,695.965106632378,0,402.9748,-785.2305,1.73568194258931,0,0.0117668833142892,41.6734932490974,20.4353113800233,1.76142445410415,41.6729835659172,20.434811519321,1.76397287000556,61.6241276142419
697.964953867169,402.6233,-783.2616,1.75922367114233,0.0117667644036365,6.23503914388444,-8.88828765854294,697.964953867169,0,402.6233,-783.2616,1.75922367114233,0,0.0117667644036365,41.6737821699428,20.4353882229578,1.74559309302086,41.673396821563,20.4350103015442,1.74751983492018,61.6721166724678
699.964756105516,402.2256,-781.3016,1.78275056059006,0.0117669586721447,6.22615463678352,-8.82856304921587,699.964756105516,0,402.2256,-781.3016,1.78275056059006,0,0.0117669586721447,41.6733101529252,20.4352626830614,1.88523749127708,41.6730188530772,20.4349769957432,1.88669399051701,61.7201041750683
701.96455227513,401.7819,-779.3515,1.80629073822226,0.01176439467011,6.19869660929189,-8.73891507928371,701.96455227513,0,401.7819,-779.3515,1.80629073822226,0,0.01176439467011,41.6795412373362,20.4369200464902,2.19459659746053,41.6793210707962,20.4367041365278,2.19569743016026,61.7680919672814
703.964358378231,401.2924,-777.4124,1.82980749673712,0.0117557437719269,6.16049372103224,-8.63531361421656,703.964358378231,0,401.2924,-777.4124,1.82980749673712,0,0.0117557437719269,41.7005854502962,20.4425192840617,1.49016557608243,41.7004231149444,20.4423601238454,1.49097725284141,61.8160727417212
705.964188009099,400.7575,-775.4853,1.8533133268661,0.0117610173466919,6.16072361431208,-8.5454875193673,705.964188009099,0,400.7575,-775.4853,1.8533133268661,0,0.0117610173466919,41.6877531373867,20.4391046519655,1.3531902790232,41.6876331326181,20.4389869777658,1.35379030286594,61.8640298002228
707.964021530296,400.1774,-773.5713,1.87685212760684,0.0117689821219715,6.1577540746636,-8.45991103929582,707.964021530296,0,400.1774,-773.5713,1.87685212760684,0,0.0117689821219715,41.6683947008227,20.4339554304901,1.77906576504008,41.6683098026322,20.4338721633479,1.77949025599262,61.91200166552
709.963812565629,399.5524,-771.6715,1.90039022968946,0.0117685060737674,6.16802280096208,-8.40063006082558,709.963812565629,0,399.5524,-771.6715,1.90039022968946,0,0.0117685060737674,41.6695509813027,20.4342629266109,1.69746114324757,41.6694867160558,20.434199896801,1.69778246948188,61.9599947577478
711.963609435314,398.8829,-769.787,1.92392501081184,0.0117696445431955,6.15096139656366,-8.33697630121798,711.963609435314,0,398.8829,-769.787,1.92392501081184,0,0.0117696445431955,41.6667858963239,20.4335276063277,2.07514741085152,41.6667375317949,20.4334801701099,2.07538923349666,62.0079866344731
713.963460800415,398.1692,-767.9187,1.94746780077473,0.0117633184020465,6.13208577825264,-8.2587405333568,713.963460800415,0,398.1692,-767.9187,1.94746780077473,0,0.0117633184020465,41.6821576365734,20.4376160384567,1.96365954748817,41.6821229528967,20.4375820262361,1.96383296587133,62.0559829856051
715.963266803507,397.4117,-766.0677,1.97098030342317,0.0117592246729499,6.12818814757979,-8.20154642884159,715.963266803507,0,397.4117,-766.0677,1.97098030342317,0,0.0117592246729499,41.6921139632165,20.4402649340755,1.44377122686721,41.6920879624428,20.4402394394441,1.44390123073575,62.1039605323666
717.963056678093,396.611,-764.2351,1.99450412925137,0.0117654041760272,6.11875817522361,-8.13996866833147,717.963056678093,0,396.611,-764.2351,1.99450412925137,0,0.0117654041760272,41.6770875841019,20.4362673865099,1.91022346634708,41.6770713433359,20.4362514592659,1.91030467017684,62.1519262249553
719.962907155629,395.7673,-762.4218,2.01804041526735,0.0117623543133303,6.12667069068084,-8.03416579508982,719.962907155629,0,395.7673,-762.4218,2.01804041526735,0,0.0117623543133303,41.6845017471113,20.4382396356366,1.52945578146683,41.6844896816623,20.4382278040689,1.52951610871203,62.1999106541169
721.962740396802,394.8812,-760.6288,2.04155528483747,0.0117668332458092,6.16595930802616,-7.98458463326883,721.962740396802,0,394.8812,-760.6288,2.04155528483747,0,0.0117668332458092,41.6736149012812,20.4353437352249,1.59714349314328,41.6736081351989,20.4353370995055,1.597177323555,62.2478861302819
723.962524065727,393.9532,-758.8572,2.06510854962674,0.0117699604616852,6.17125681687879,-7.9023738562042,723.962524065727,0,393.9532,-758.8572,2.06510854962674,0,0.0117699604616852,41.6660186992628,20.4333235939182,2.32678269830243,41.6660148597851,20.433319828102,2.3268018956905,62.2958729439611
725.96231299709,392.9837,-757.108,2.08863373610467,0.011758669311595,6.17354103948406,-7.8010715093671,725.96231299709,0,392.9837,-757.108,2.08863373610467,0,0.011758669311595,41.6934652029125,20.4406244821779,1.5715074560095,41.6934697119622,20.4406289033886,1.57148491076105,62.3438686291279
727.96215885615,391.9734,-755.382,2.11214199093754,0.0117623293751723,6.19265294505526,-7.72763313379452,727.96215885615,0,391.9734,-755.382,2.11214199093754,0,0.0117623293751723,41.6845623876487,20.4382557681346,1.28651218270432,41.6845671921531,20.4382604795045,1.28648816018225,62.391834074865
729.961985104853,390.9227,-753.6802,2.13568466737816,0.0117716097634259,6.21041051127185,-7.67435031372784,729.961985104853,0,390.9227,-753.6802,2.13568466737816,0,0.0117716097634259,41.662014115392,20.4322587592579,1.88478353699344,41.662026071509,20.4322704865119,1.88472375640866,62.4398092940746
731.961776569606,389.8323,-752.0037,2.15922886783635,0.0117690331910206,6.27310474495259,-7.60920321389778,731.961776569606,0,389.8323,-752.0037,2.15922886783635,0,0.0117690331910206,41.6682706641757,20.4339224452393,2.31168865981576,41.6682798118038,20.4339314171472,2.31164292167527,62.4878096352323
733.961601045029,388.7027,-750.3533,2.18275944027468,0.0117580454672577,6.31236125347198,-7.52153089776583,733.961601045029,0,388.7027,-750.3533,2.18275944027468,0,0.0117580454672577,41.6949832240098,20.4410284226387,1.59841089899568,41.6949969644154,20.44104189515,1.59834219696797,62.5358035645343
735.96142561296,387.5346,-748.7299,2.20626164424451,0.0117611768474158,6.32152197602191,-7.46712811805307,735.96142561296,0,387.5346,-748.7299,2.20626164424451,0,0.0117611768474158,41.6873652050892,20.4390014409489,1.18951391684519,41.6873768520571,20.4390128617918,1.18945568200602,62.5837667426978
737.961236055227,386.3287,-747.1344,2.22980452676438,0.0117723770004015,6.35761422921312,-7.40375456657327,737.961236055227,0,386.3287,-747.1344,2.22980452676438,0,0.0117723770004015,41.6601516206114,20.4317635494128,2.26985797708089,41.6601712665765,20.4317828197127,2.26975974725537,62.6317383492914
739.961070884031,385.0855,-745.5678,2.2533505862154,0.011762192516186,6.38323942908958,-7.35021333844468,739.961070884031,0,385.0855,-745.5678,2.2533505862154,0,0.011762192516186,41.6848951836792,20.438344303905,1.90232329590569,41.6849160022313,20.4383647188222,1.902219203145,62.6797418684322
741.960872597327,383.8058,-744.0308,2.2768544271882,0.011759313632819,6.42918421356473,-7.27404548159994,741.960872597327,0,383.8058,-744.0308,2.2768544271882,0,0.011759313632819,41.6918975287715,20.4402073446406,1.32790917013008,41.6919131587814,20.440222670434,1.32783102008055,62.7277160976039
743.960678728556,382.4904,-742.5244,2.3003870720846,0.0117677811512,6.4712415298119,-7.20665308722715,743.960678728556,0,382.4904,-742.5244,2.3003870720846,0,0.0117677811512,41.6713119412932,20.4347312449203,1.97226869849046,41.6713296046825,20.4347485684301,1.97218038154371,62.7756823812238
745.960533988943,381.1398,-741.0493,2.32392480806945,0.0117634951870233,6.47721415429617,-7.17239333246031,745.960533988943,0,381.1398,-741.0493,2.32392480806945,0,0.0117634951870233,41.6817278398589,20.4375017046419,1.79804678170455,41.6817416842825,20.4375152811173,1.79797755958674,62.8236735367583
747.960343900535,379.7549,-739.6064,2.34744310031045,0.0117626673513123,6.47676748662381,-7.11154770570993,747.960343900535,0,379.7549,-739.6064,2.34744310031045,0,0.0117626673513123,41.6837405750108,20.4380371393039,1.46266837800399,41.6837509219841,20.4380472857949,1.46261664313761,62.8716516161471
749.960118897878,378.3365,-738.1965,2.37097522289604,0.0117684645818621,6.51080237931833,-7.0670225739031,749.960118897878,0,378.3365,-738.1965,2.37097522289604,0,0.0117684645818621,41.6696517661618,20.4342897292952,1.85685909614958,41.669662989059,20.4343007364409,1.85680298166336,62.9196265453008
751.959906177191,376.8853,-736.8204,2.3945154532393,0.0117664540529868,6.57802347224752,-7.01273345511672,751.959906177191,0,376.8853,-736.8204,2.3945154532393,0,0.0117664540529868,41.6745362667069,20.4355887890797,1.76345199109438,41.6745447409297,20.435597099946,1.76340961998058,62.9676179888562
753.959750531134,375.4021,-735.4788,2.41803985011046,0.0117662968527811,6.63647038765982,-6.97323275783246,753.959750531134,0,375.4021,-735.4788,2.41803985011046,0,0.0117662968527811,41.6749182508075,20.4356903862716,1.80170822657766,41.6749246402935,20.4356966525619,1.80167627914725,63.0156051802311
755.959592756161,373.8877,-734.1724,2.44158201851405,0.0117653848302613,6.72139977220225,-6.92013000597226,755.959592756161,0,373.8877,-734.1724,2.44158201851405,0,0.0117653848302613,41.6771346008552,20.4362798923801,2.16702526926199,41.6771392907393,20.4362844917265,2.16700181984127,63.0635918830815
757.959400836953,372.343,-732.9021,2.46510239647743,0.0117572712194895,6.82495216206515,-6.88090410347185,757.959400836953,0,372.343,-732.9021,2.46510239647743,0,0.0117572712194895,41.6968674573709,20.4415298314452,1.41677255874446,41.696874369993,20.4415366091525,1.41673799563394,63.1115752167465
759.959210717917,370.7689,-731.6684,2.48861050150511,0.0117639888934458,6.86809644713501,-6.80730728154952,759.959210717917,0,370.7689,-731.6684,2.48861050150511,0,0.0117639888934458,41.6805276193697,20.4371824302049,1.3318654153622,41.680537208481,20.4371918338497,1.33181746980567,63.1595358831317
761.958998572915,369.1662,-730.4721,2.51215850078635,0.0117723687451795,6.92429743443799,-6.76532792941385,761.958998572915,0,369.1662,-730.4721,2.51215850078635,0,0.0117723687451795,41.660171659126,20.4317688772411,2.19542688350423,41.6601854860615,20.4317824397775,2.19535774882676,63.2075148197993
763.958832574151,367.5358,-729.3139,2.53569852929125,0.0117636532597451,6.98002111651021,-6.7110860475026,763.958832574151,0,367.5358,-729.3139,2.53569852929125,0,0.0117636532597451,41.6813435473293,20.4373994767743,2.13194096682519,41.6813585904855,20.4374142288443,2.13186575104424,63.2555183026908
765.958697080187,365.8785,-728.1943,2.55921373390929,0.0117562407501352,7.01998202134851,-6.64168193068269,765.958697080187,0,365.8785,-728.1943,2.55921373390929,0,0.0117562407501352,41.6993756358116,20.4421973119308,1.38456425303656,41.6993893490241,20.4422107571318,1.38449568697372,63.3034981328514
767.958505052218,364.1954,-727.114,2.58272566307779,0.0117635966777866,7.06572776377722,-6.56177680025943,767.958505052218,0,364.1954,-727.114,2.58272566307779,0,0.0117635966777866,41.6814811032009,20.4374360686957,1.2003478274003,41.6814967534704,20.4374514161082,1.20026957605296,63.3514558608482
769.958324550323,362.4874,-726.0736,2.60626714306376,0.0117745788067188,7.11440805637188,-6.52002310155864,769.958324550323,0,362.4874,-726.0736,2.60626714306376,0,0.0117745788067188,41.6548080449183,20.4303428944609,1.8926066612331,41.6548298157431,20.4303642502444,1.89249780710884,63.3994344521625
771.958141387561,360.7553,-725.0737,2.6298242477662,0.0117718336336532,7.15957714958541,-6.43804777563222,771.958141387561,0,360.7553,-725.0737,2.6298242477662,0,0.0117718336336532,41.6614706367228,20.4321142540233,2.53906877013137,41.6614870372972,20.4321303407563,2.53898676725932,63.4474436949342
773.957947284391,359.0002,-724.1149,2.65335461268941,0.0117563452398643,7.22017564194484,-6.33870139100223,773.957947284391,0,359.0002,-724.1149,2.65335461268941,0,0.0117563452398643,41.6991212855645,20.4421296220046,1.79446257325929,41.6991485635266,20.442156366924,1.79432618344877,63.4954450035539
775.957753520005,357.223,-723.1976,2.67684926489921,0.0117556182742351,7.32637872009319,-6.25520498809724,775.957753520005,0,357.223,-723.1976,2.67684926489921,0,0.0117556182742351,41.7008909711431,20.4426005948654,1.05500853159735,41.7009114895265,20.4426207119041,1.05490593968034,63.5434029668338
777.957569734061,355.4248,-722.3223,2.70037674870161,0.0117694836753561,7.41685275434304,-6.17673375885145,777.957569734061,0,355.4248,-722.3223,2.70037674870161,0,0.0117694836753561,41.6671765745619,20.4336314966075,1.72237938259561,41.667207456169,20.4336617853703,1.72222497455996,63.5913591419538
779.957431389901,353.6064,-721.4896,2.72392680306156,0.0117701259170714,7.55055628137484,-6.09315374819071,779.957431389901,0,353.6064,-721.4896,2.72392680306156,0,0.0117701259170714,41.6656169135258,20.4332167528875,2.03767784762092,41.6656403912682,20.4332397803126,2.03756045890884,63.6393551987557
