Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1337.88242297296,64.4376,-478.9736,0.150672543022484,0.0060518662064559,4.19577997033175,-3.74485860224746,1346.26807964075,-2.6637701231594,64.8374401210531,-481.607190542706,0.164728116449317,0.014055573426833,0.00906657613365047,30.682308722737,8.53531166010343,-11.7750952591282,30.7000155220007,8.54516598111446,-11.9521632517659,28.6683082388145
1339.88182439463,66.4145,-478.6708,0.173597304449015,0.0182753827114216,4.40407302502908,-3.76885284104052,1348.32870985987,-2.63810938888981,66.8701719117286,-481.269258053656,0.184458525573898,0.0108612211248827,0.0113694389868623,29.8153355263102,10.1069109090499,-11.6200776699618,29.8338252929653,10.119450252675,-11.8049753365135,28.7354297103867
1341.88076705764,68.3763,-478.2829,0.223780382656938,0.0268312670434368,4.68444478810073,-3.87830740590993,1350.4607760266,-2.63488279336369,68.9610261252398,-480.852083273577,0.216162117309047,-0.00761826534789131,0.0137281219544363,28.9062829839641,11.4708507358462,-11.4623078799545,28.9258924718011,11.4864192407856,-11.6584027583247,28.8068944369441
1343.87966538547,70.3127,-477.7836,0.280907515161649,0.0285708153185533,4.87277894335101,-4.09168110756718,1352.61260659702,-2.67652101195872,71.0547057783334,-480.355212753191,0.249793475796298,-0.0311140393653507,0.0159650768496096,27.9751409630227,12.494405035658,-11.30576863647,27.9956957071403,12.5127723173658,-11.5113160776462,28.8812855926369
1345.87855401794,72.2174,-477.1746,0.338061882560653,0.0285790725606978,5.0611903437559,-4.41052513811828,1354.7696297592,-2.76549479878916,73.1346020580433,-479.783565669926,0.286654678492864,-0.0514072040677893,0.0181877327342297,27.0263259011957,13.284725424884,-11.1515301740467,27.0477289447202,13.3057749855312,-11.3655606092912,28.9583339783866
1347.8774465113,74.0842,-476.4577,0.395222127615932,0.028566725482864,5.25016404263401,-4.83805936619265,1356.93482591788,-2.89326771598261,75.1981462637634,-479.127928791283,0.328517993414783,-0.066704134201149,0.020449667794526,26.0563749101084,13.8839885263628,-10.9993564575194,26.0787100682499,13.9078010472973,-11.2227080389337,29.0383849195622
1349.87637340653,75.907,-475.6354,0.452326789138562,0.0285619163229124,5.38407029881385,-5.19765325094444,1359.10975966658,-3.04920210414426,77.2396827583309,-478.377951756588,0.37548987704307,-0.0768369120954918,0.0227469629515329,25.0619993853488,14.2874541683774,-10.8491238154936,25.0854184194665,14.3141682946682,-11.0833141566702,29.121783743469
1351.87528048604,77.68,-474.7104,0.509472169452502,0.0285767962471076,5.52338766496139,-5.5945021771581,1361.29557321049,-3.222222574216,79.2515311680654,-477.52340695086,0.427772597194711,-0.0816995722577911,0.0250718984068681,24.0395517699396,14.4890513253639,-10.700744581843,24.0642525516188,14.5188417943758,-10.9477523986348,29.2089185684642
1353.87418299742,79.3971,-473.6856,0.566633294262414,0.0285720338543846,5.61339111178451,-5.96141162096429,1363.49176514394,-3.40083579807541,81.2226501607838,-476.554929318139,0.485430321067502,-0.0812029731949118,0.027410623183573,22.9854855252362,14.4819243019765,-10.5542458382748,23.0117009958029,14.5149770699831,-10.8164005439419,29.3001822355461
1355.87310251868,81.053,-472.5644,0.623759161748295,0.0285727312984539,5.70178049268977,-6.29764204794622,1365.69744852027,-3.57317168332177,83.1400558039342,-475.464702389365,0.548464261381425,-0.0752949003668708,0.0297518202424004,21.8956182492059,14.2635610879704,-10.2490000932124,21.9236396738152,14.3000926944678,-10.5292143393057,29.3960327498879
1357.87203214351,82.6421,-471.3505,0.680924867802514,0.0285767497142762,5.79671787232895,-6.55076125295637,1367.91113940599,-3.72713687170296,84.9883770344051,-474.246451197488,0.616929499959002,-0.0639953678435115,0.0320826236639367,20.7821175668291,13.8563700018499,-8.25530989781615,20.8114201923515,13.8954722991155,-8.54833615304059,29.4970055317187
1359.87096349863,84.1593,-470.0477,0.738067447277013,0.0285631950016413,5.85479723632025,-6.74793449656361,1370.13084149898,-3.85058400725466,86.7502021169037,-472.896247597908,0.690710504482401,-0.0473569427946118,0.0343895359928237,19.8320376698238,13.5257387082104,-6.77913550542273,19.8529795111815,13.5543190721036,-6.98855391899949,29.6036634182289
1361.86987321208,85.5996,-468.6605,0.795179402704611,0.0285686758179178,5.88997051046181,-6.90910393290814,1372.35420503124,-3.93149769562284,88.4066469934582,-471.413164401485,0.769694904595488,-0.0254844981091234,0.0366696315413834,19.0104433229912,13.2522931923731,-2.77062065649994,19.0257050779343,13.2735798539268,-2.92323820593059,29.7156548465688
1363.86881582881,86.9584,-467.1933,0.852340461528883,0.0285816818503149,5.90174555154535,-6.95958057198582,1374.57963644654,-3.95958057264685,89.9392633652168,-469.799586996704,0.852569773638164,0.0002293121092819,0.0377985240169775,18.6397272496263,13.1326977126465,3.54163865119082,18.640977818425,13.1344599587048,3.52913296320351,29.8326245675953
1365.86773197575,88.2311,-465.6508,0.909509642373898,0.0285704259228,5.86031476977211,-6.92403787684704,1376.80509872226,-3.9305042297218,91.3330645063287,-468.064651632006,0.935429346308022,0.0259197039341233,0.0366507537208695,19.0168319812585,13.254374859354,7.61869910586072,19.0203730191057,13.2593113927124,7.58328872738908,29.9520100578521
1367.86664750799,89.4136,-464.0382,0.966621672710697,0.028561855178476,5.8557894833312,-6.79211584361768,1379.02841291605,-3.84869838806202,92.5809680920205,-466.224580262425,1.0143483886155,0.0477267159047995,0.0343513649571063,19.8467127331925,13.5307280625745,9.19735768875828,19.8640485218225,13.5543761386692,9.02399980245861,30.0689012561247
1369.86555018258,90.5022,-462.3607,1.02375758856385,0.0285757390561229,5.80956873910442,-6.62193378669767,1381.24796875986,-3.72455800806513,93.6832280236423,-464.298067561472,1.08801561211756,0.0642580235537107,0.0320252543686211,20.8075159890328,13.865421039911,10.2723469537595,20.8278014886272,13.8924693524852,10.0694919578154,30.1806385911082
1371.8644325428,91.4931,-460.6238,1.08092434234962,0.0285767826191869,5.74504971658454,-6.34143129405807,1383.46151102033,-3.57019459430539,94.643415068424,-462.303622731977,1.15632803240767,0.0754036900580459,0.0296764572706251,21.8286940999325,14.1405910978964,10.4010286971919,21.8513691677612,14.1699840974393,10.1742780189047,30.2869168395193
1373.86333666381,92.3832,-458.8331,1.13806185604609,0.0285656704272123,5.67415762501415,-6.0318683275581,1385.66701296774,-3.39784225264817,95.4678374139912,-460.258001399426,1.21918448014749,0.0811226241013986,0.0273168517189155,22.8089104439186,14.2114936469626,10.5303469015202,22.8295663484809,14.2372453529189,10.3237878558971,30.387848819135
1375.86229665591,93.1696,-456.9945,1.19518558713997,0.0285655769700197,5.55932930195508,-5.69471803368326,1387.86295006758,-3.21965364519811,96.1647914685872,-458.175600191152,1.27659082215959,0.0814052350196162,0.024960641919216,23.7525759279459,14.0824163468974,10.6602088011892,23.7719211154961,14.1053644199599,10.4667569256871,30.4840371157639
1377.8612621915,93.8498,-455.1139,1.25232833921196,0.0285752146334145,5.41589436576298,-5.33151349008804,1390.04859787363,-3.0475747450859,96.7441311769805,-456.068132081228,1.32860361701143,0.0762752777994625,0.0226197738567248,24.663555672128,13.7594043703164,10.7905661900489,24.6817427800022,13.7797044471422,10.6086951113069,30.5759795294808
1379.86016765763,94.4214,-453.1976,1.30949141980366,0.0285782780734665,5.23792775105656,-4.91472301096487,1392.22358544926,-2.89321431693292,97.2164003633065,-453.945036989199,1.37531212618665,0.0658207063829949,0.0203052700996953,25.5451579305791,13.2503074324745,10.9213905545925,25.562333649382,13.2681315590629,10.7496333665635,30.6641008422672
1381.85902897973,94.8826,-451.2518,1.36664066584182,0.028575437984297,5.06470492528368,-4.51631382736139,1394.38867053083,-2.76772025263022,97.5928416633749,-451.812928793528,1.41682558990171,0.0501849240598984,0.0180269030398904,26.4005763786853,12.564578957708,11.0527209788698,26.4168675142797,12.5800903171176,10.889809622926,30.7487990983524
1383.85793989883,95.2319,-449.2829,1.42378761994702,0.0285650409296209,4.8390502109406,-4.18324000003342,1396.54571647757,-2.68175688100715,97.8847305571695,-449.675723120217,1.45332628343162,0.0295386634846073,0.0157889021218329,27.2329503933267,11.7095801173867,11.1846656074142,27.2484685227186,11.7229288400782,11.0294843134954,30.8304532136852
1385.85686111414,95.4682,-447.2971,1.48090187959539,0.0279167782085251,4.58417812150624,-3.95508603214187,1398.69793631644,-2.64497312054877,98.1024932857345,-447.534548295761,1.48555142837734,0.00464954878194986,0.0135712088485747,28.0455089095702,10.6744420553919,11.3174195481304,28.0603551777811,10.685746366244,11.168956866022,30.9094381972661
1387.85595992235,95.5908,-445.3012,1.53544804149143,0.0213083956682884,4.34226173203572,-3.8658694877352,1400.84226874605,-2.65911377864296,98.2482526684214,-445.395175543992,1.5173364301369,-0.0181116113545216,0.0112413988972651,28.8388205103557,9.34921930061245,11.4507941981381,28.8530515041312,9.35844863155286,11.3084842603835,30.985856774865
1389.85588177895,95.6095,-443.3014,1.56612112709622,0.00883310017603847,4.0968622293052,-3.81625174325483,1402.92448331012,-2.70617456262439,98.3156449875608,-443.314051865267,1.53885707670776,-0.0272640503884582,0.00889244872867547,29.5949790526157,7.78856491007684,11.5813853744758,29.6084156486829,7.79563878279382,11.4470194138031,31.0580229567946
1391.85588177895,95.6095,-441.3014,1.5707963267949,0.00116874999999972,3.93861478112822,-3.81015235630938,1404.93774035749,-2.75550517329108,98.3650051732911,-441.301400004946,1.5494603654756,-0.0213359613192946,0.00679809529338934,30.3138697510643,6.24697846175688,11.7086743185033,30.3265163845589,6.2521918988649,11.5822079835576,31.1260190654435
1393.85588177895,95.6095,-439.3014,1.5707963267949,0,3.85803625483709,-3.81672617131195,1406.93799954986,-2.78770512534969,98.3972051253497,-439.301400005004,1.56000471752451,-0.0107916092703883,0.00489127605234686,31.0170216402118,4.70567967103588,11.83613178146,31.0291341802217,4.7093556437401,11.7150063813609,31.191976499097
1395.85588177895,95.6095,-437.3014,1.5707963267949,0,3.86153711354075,-3.80129899895742,1408.93804574749,-2.80129897473144,98.4107989747314,-437.301400005028,1.56799451437512,-0.00280181241977618,0.00309822380016473,31.7098005278212,3.11529950422306,11.9645671910228,31.7215200266321,3.1176026720118,11.8473722029141,31.2564335408568
1397.85588177895,95.6095,-435.3014,1.5707963267949,0,3.82518624544914,-3.80477217087152,1410.93804601007,-2.80232382873723,98.4118238287372,-435.30140000503,1.57257326752254,0.00177694072764069,0.00148051484839388,32.3929670430869,1.55351061714536,12.093998754241,32.4043542460651,1.55460303020147,11.9801267244588,31.3194822302292
1399.85588177895,95.6095,-433.3014,1.5707963267949,0,3.84499365233853,-3.79695997232706,1412.93805320272,-2.79696000587628,98.4064600058763,-433.30140000502,1.5743831666065,0.00358683981160413,0.00032937978366034,33.0671740146954,0.360156371002646,12.2244376219653,33.0782638401533,0.360397984697323,12.113539367386,31.3812025526729
1401.85588177895,95.6095,-431.3014,1.5707963267949,0,3.82174721826592,-3.81819961502409,1414.93806703917,-2.7895205198207,98.3990205198207,-431.301400005007,1.57464894655574,0.00385261976084176,-6.3601475207852e-05,33.7329978976353,-0.0723730820208547,12.3558916182547,33.7438155170521,-0.0724195071854378,12.2477154240859,31.4416656364103
1403.85588177895,95.6095,-429.3014,1.5707963267949,0,3.82306398772248,-3.79142258471194,1416.93808134329,-2.78195635293631,98.3914563529363,-429.301400004993,1.57450784561676,0.00371151882186578,-7.74984535979955e-05,34.390962462746,-0.0916603891924589,12.4883682375341,34.4015285252844,-0.0917167201649836,12.3827076121499,31.5009361804632
1405.85588177895,95.6095,-427.3014,1.5707963267949,0,3.8034290309634,-3.77578917159667,1418.93809449899,-2.77470218608989,98.3842021860899,-427.30140000498,1.57433895028874,0.0035426234938395,-9.13957642987289e-05,35.0415483164989,-0.112225782848955,12.6218753274472,35.0518808077328,-0.112291975293709,12.5185504151077,31.5590735145132
1407.85588177895,95.6095,-425.3014,1.5707963267949,0,3.78494905998831,-3.77239397067631,1420.93810636211,-2.76781360304525,98.3773136030453,-425.301400004968,1.57414226257695,0.00334593578205009,-0.000105290782870629,35.6851969817103,-0.13408078736623,12.7564208931759,35.6953119711294,-0.134156808690012,12.655270998985,31.6161321321118
1409.85588177895,95.6095,-423.3014,1.5707963267949,0,3.76632349850928,-3.77345341483367,1422.93811681896,-2.76134618975861,98.3708461897586,-423.301400004956,1.57391778429303,0.00312145749813271,-0.000119186329905655,36.3223148349672,-0.157243783052724,12.8920130039884,36.332226847878,-0.157329615416587,12.7928928748798,31.6721621917023
1411.85588177895,95.6095,-421.3014,1.5707963267949,0,3.76890998536174,-3.76871850142737,1424.93812579095,-2.75535552884533,98.3648555288453,-421.301400004946,1.57366551446333,0.00286918766843275,-0.000133082370702167,36.9532769139829,-0.181729922606334,13.0286597941157,36.9629991636795,-0.181825559922122,12.9314372971497,31.7272099866081
1413.85588177895,95.6095,-419.3014,1.5707963267949,0,3.75263412843277,-3.76647258103417,1426.93813323928,-2.74989720380698,98.359397203807,-419.301400004936,1.57338545245264,0.00258912565774004,-0.000146978599258903,37.5784302129117,-0.207554126529541,13.166369463533,37.5879747698447,-0.207659573390682,13.0709238942029,31.7813183515562
1415.85588177895,95.6095,-417.3014,1.5707963267949,0,3.7481471707305,-3.76389491475275,1428.93813916949,-2.74502679880905,98.354526798809,-417.301400004927,1.57307759808272,0.00228127128782117,-0.000160874859372799,38.1980965472509,-0.234731635342264,13.3051502785212,38.2074744738479,-0.234846906335471,13.2113710125512,31.8345270158287
1417.85588177895,95.6095,-415.3014,1.5707963267949,0,3.74611515825624,-3.77400356300156,1430.93814363616,-2.74079989799361,98.3502998979936,-415.301400004919,1.57274195137604,0.00194562458113839,-0.000174771098081987,38.8125750550059,-0.263277975412385,13.4450105724138,38.821796518173,-0.263403094478073,13.3527959407433,31.886872911343
1419.85588177895,95.6095,-413.3014,1.5707963267949,0,3.72489321953811,-3.73726586696953,1432.93814675852,-2.73726586315018,98.3467658631502,-413.301400004913,1.57238473460362,0.00158840780872549,-0.000182445113746001,39.4221443922716,-0.283538948971048,13.5859587461606,39.431218759503,-0.283669496545875,13.4952150738465,31.9383904427746
1421.85588177895,95.6095,-411.3014,1.5707963267949,0,3.71060508205471,-3.75479003805165,1434.93814874197,-2.73444916689234,98.3439491668923,-411.301400004908,1.57202461439839,0.00122828760349826,-0.000177674727868118,40.0270646668224,-0.28466439132005,13.7280032755235,40.0360005893416,-0.284791506456123,13.6386440503316,31.9891117252094
1423.85588177895,95.6095,-409.3014,1.5707963267949,0,3.70101965871624,-3.76782571905671,1436.93814985733,-2.73233694881753,98.3418369488175,-409.301400004904,1.57168025731965,0.00088393052475742,-0.000166682152532679,40.6275791332426,-0.275125592011304,2.40656644747662,40.6363846183755,-0.275244864529947,2.31851159614716,32.0390667927968
1425.85588177895,95.6095,-407.3014,1.5707963267949,0,3.69714523916189,-3.7417104204598,1438.9381503797,-2.73089146003547,98.3403914600355,-407.301400004902,1.57135788554463,0.000561558749733154,-0.000155689533876178,40.6639012777953,-0.257440875123131,-13.8798794842866,40.6683457327096,-0.257497153387378,-13.924324033429,32.088283782476
1427.85588177895,95.6095,-405.3014,1.5707963267949,0,3.68879929736609,-3.75693388140611,1440.93815054892,-2.73006872928732,98.3395687292873,-405.3014000049,1.57105749913213,0.000261172337233451,-0.000144696850399351,39.8917011445756,-0.23026301747399,-13.6960300094858,39.9013574828917,-0.230374507666125,-13.7925933926468,32.1374620840073
1429.85588177895,95.6095,-403.3014,1.5707963267949,0,3.67897153185031,-3.77150337923341,1442.9381505638,-2.72982478581661,98.3393247858166,-403.3014000049,1.57077909816915,-1.72286257437239e-05,-0.000133704109030801,39.1168720487487,-0.204584625415993,-13.5150973520946,39.1293598114306,-0.204715270425045,-13.6399749789141,32.1875856923516
